2018-01-01,ZCH06L7D,ST12000NM0007,12000138625024,0,83,201211152,99,0,100,1,100,0,84,229028308,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,132.0,32,32,100,0,100,0,200,0,100.0,1535.0,100.0,20131873784.0,100.0,18887800626.0
2018-01-02,ZCH06L7D,ST12000NM0007,12000138625024,0,77,47235160,99,0,100,1,100,0,84,232758054,99,1593,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,133.0,32,32,100,0,100,0,200,0,100.0,1559.0,100.0,20407289928.0,100.0,19190830570.0
2018-01-03,ZCH06L7D,ST12000NM0007,12000138625024,0,82,142711344,99,0,100,1,100,0,84,236546846,99,1617,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,134.0,33,33,100,0,100,0,200,0,100.0,1583.0,100.0,20683733568.0,100.0,19498144778.0
2018-01-04,ZCH06L7D,ST12000NM0007,12000138625024,0,84,228032200,99,0,100,1,100,0,84,238646954,99,1631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,134.0,32,32,100,0,100,0,200,0,100.0,1598.0,100.0,20858128328.0,100.0,19653211666.0
2018-01-05,ZCH06L7D,ST12000NM0007,12000138625024,0,81.0,122046568.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,242509089.0,99.0,1655.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,135.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21147955672.0,100.0,19989821058.0
2018-01-06,ZCH06L7D,ST12000NM0007,12000138625024,0,83,216421624,99,0,100,1,100,0,84,246302050,99,1680,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,1646.0,100.0,21433089968.0,100.0,20287343338.0
2018-01-07,ZCH06L7D,ST12000NM0007,12000138625024,0,81,114266648,99,0,100,1,100,0,84,250230543,99,1704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,137.0,28,28,100,0,100,0,200,0,100.0,1670.0,100.0,21734627328.0,100.0,20616073186.0
2018-01-08,ZCH06L7D,ST12000NM0007,12000138625024,0,82,172643184,99,0,100,1,100,0,84,252164862,99,1716,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,138.0,29,29,100,0,100,0,200,0,100.0,1682.0,100.0,21881764992.0,100.0,20771452690.0
2018-01-09,ZCH06L7D,ST12000NM0007,12000138625024,0,81,140120864,99,0,100,1,100,0,84,258029176,98,1753,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,1719.0,100.0,22323626328.0,100.0,21273632170.0
2018-01-10,ZCH06L7D,ST12000NM0007,12000138625024,0,79,80753904,99,0,100,1,100,0,84,262312274,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,1745.0,100.0,22648970752.0,100.0,21621343034.0
