2018-12-19,ZJV2ERLL,ST12000NM0007,12000138625024,0,82,141829504,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1730882.0,100,101,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,210.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23.0,100.0,607629552.0,100.0,266669234.0
2018-12-20,ZJV2ERLL,ST12000NM0007,12000138625024,0,83,184453454,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1890990.0,100,130,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,211.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,51.0,100.0,649908648.0,100.0,267014088.0
2018-12-21,ZJV2ERLL,ST12000NM0007,12000138625024,0,80,104270040,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3092672.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,212.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,813101808.0,100.0,267778168.0
2018-12-22,ZJV2ERLL,ST12000NM0007,12000138625024,0,83,219641128,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5832004.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,213.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1170718688.0,100.0,269673104.0
2018-12-23,ZJV2ERLL,ST12000NM0007,12000138625024,0,81,125769360,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8607206.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,214.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1560556752.0,100.0,274244592.0
2018-12-24,ZJV2ERLL,ST12000NM0007,12000138625024,0,84,234534368,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11255527.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,215.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1911693144.0,100.0,276013912.0
2018-12-25,ZJV2ERLL,ST12000NM0007,12000138625024,0,80,103358624,99.0,0.0,100.0,1.0,100.0,0.0,71.0,14011286.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,216.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,2266636056.0,100.0,278177840.0
2018-12-26,ZJV2ERLL,ST12000NM0007,12000138625024,0,82,153123680,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16024932.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,217.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2534612792.0,100.0,304107352.0
2018-12-27,ZJV2ERLL,ST12000NM0007,12000138625024,0,80,93777216,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17426615.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,218.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,2718262632.0,100.0,305252016.0
2018-12-28,ZJV2ERLL,ST12000NM0007,12000138625024,0,84,228711904,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20366241.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,219.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3087112144.0,100.0,315478104.0
2018-12-29,ZJV2ERLL,ST12000NM0007,12000138625024,0,81,112422280,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23132895.0,100,346,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,220.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3455616576.0,100.0,318966104.0
2018-12-30,ZJV2ERLL,ST12000NM0007,12000138625024,0,70,10569264,99.0,0.0,100.0,1.0,100.0,0.0,74.0,26074256.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,221.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,290.0,100.0,3825387104.0,100.0,335624456.0
2018-12-31,ZJV2ERLL,ST12000NM0007,12000138625024,0,81,131872680,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28859514.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,222.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4185023176.0,100.0,341432464.0
