2018-05-12,ZJV0439V,ST12000NM0007,12000138625024,0,83,183778240,98,0,100,2,100,0,64,2471315,100,73,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,121.0,26,26,100,0,100,0,200,0,100.0,30.0,100.0,646733144.0,100.0,269512978.0
2018-05-13,ZJV0439V,ST12000NM0007,12000138625024,0,83,184006874,98,0,100,2,100,0,64,2494255,100,96,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,122.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,646743160.0,100.0,269731596.0
2018-05-14,ZJV0439V,ST12000NM0007,12000138625024,0,83,184216090,98,0,100,2,100,0,64,2517353,100,120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,124.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,646753272.0,100.0,269930700.0
2018-05-15,ZJV0439V,ST12000NM0007,12000138625024,0,83.0,184416514.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2539715.0,100.0,144.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,124.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646762888.0,100.0,270121508.0
2018-05-16,ZJV0439V,ST12000NM0007,12000138625024,0,84,239408254,98,0,100,2,100,0,65,3086581,100,173,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,127.0,28,28,100,0,100,0,200,0,100.0,131.0,100.0,678405664.0,100.0,293470472.0
2018-05-17,ZJV0439V,ST12000NM0007,12000138625024,0,74,23726592,98,0,100,2,100,0,68,6381339,100,197,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,154.0,100.0,955186976.0,100.0,533429608.0
2018-05-18,ZJV0439V,ST12000NM0007,12000138625024,0,84,227143760,98,0,100,2,100,0,70,10136187,100,221,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,129.0,29,29,100,0,100,0,200,0,100.0,178.0,100.0,1325988776.0,100.0,854326640.0
2018-05-19,ZJV0439V,ST12000NM0007,12000138625024,0,82,172642680,98,0,100,2,100,0,71,13867397,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,130.0,29,29,100,0,100,0,200,0,100.0,202.0,100.0,1679404952.0,100.0,1178831704.0
2018-05-20,ZJV0439V,ST12000NM0007,12000138625024,0,80,110104496,98,0,100,2,100,0,72,17540354,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,131.0,29,29,100,0,100,0,200,0,100.0,226.0,100.0,2007611232.0,100.0,1520509440.0
2018-05-21,ZJV0439V,ST12000NM0007,12000138625024,0,65,2875048,98,0,100,2,100,0,73,21145597,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,132.0,28,28,100,0,100,0,200,0,100.0,250.0,100.0,2330038208.0,100.0,1823275328.0
