2018-12-08,ZJV1CSK3,ST12000NM0007,12000138625024,0,81,132581128,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1730934.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,317.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599266496.0,100.0,265769242.0
2018-12-09,ZJV1CSK3,ST12000NM0007,12000138625024,0,81,132848696,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1754665.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,318.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599275904.0,100.0,266027402.0
2018-12-10,ZJV1CSK3,ST12000NM0007,12000138625024,0,81,133127632,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1779348.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,319.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599285464.0,100.0,266296778.0
2018-12-11,ZJV1CSK3,ST12000NM0007,12000138625024,0,81,140256512,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1809695.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,320.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,606156072.0,100.0,266555050.0
2018-12-12,ZJV1CSK3,ST12000NM0007,12000138625024,0,83,179748776,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1969095.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,321.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,645378800.0,100.0,266824586.0
2018-12-13,ZJV1CSK3,ST12000NM0007,12000138625024,0,83,180028168,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1993885.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,322.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,645388728.0,100.0,267094050.0
2018-12-14,ZJV1CSK3,ST12000NM0007,12000138625024,0,83,180296096,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2017535.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,323.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,645398504.0,100.0,267352202.0
2018-12-15,ZJV1CSK3,ST12000NM0007,12000138625024,0,83,180575280,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2042479.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,324.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,645408312.0,100.0,267621578.0
2018-12-16,ZJV1CSK3,ST12000NM0007,12000138625024,0,83,180843344,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2066165.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,325.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,645418224.0,100.0,267879730.0
2018-12-17,ZJV1CSK3,ST12000NM0007,12000138625024,0,83,181122968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2090927.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,326.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,645428472.0,100.0,268149106.0
