2018-05-16,ZJV041PW,ST12000NM0007,12000138625024,0,81,138028288,97,0,100,2,100,0,62,1694988,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,423.0,19,19,100,0,100,0,200,0,100.0,23.0,100.0,602527008.0,100.0,267944066.0
2018-05-17,ZJV041PW,ST12000NM0007,12000138625024,0,81,138922144,97,0,100,2,100,0,62,1735986,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,424.0,19,19,100,0,100,0,200,0,100.0,47.0,100.0,603221720.0,100.0,268143210.0
2018-05-18,ZJV041PW,ST12000NM0007,12000138625024,0,81,139484874,94,0,100,4,100,0,62,1769486,100,222,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,431.0,19,19,100,0,100,0,200,0,100.0,78.0,100.0,603373432.0,100.0,268554228.0
2018-05-19,ZJV041PW,ST12000NM0007,12000138625024,0,83,183041940,94,0,100,4,100,0,63,2049231,100,247,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,432.0,19,19,100,0,100,0,200,0,100.0,102.0,100.0,646696736.0,100.0,268787990.0
2018-05-20,ZJV041PW,ST12000NM0007,12000138625024,0,83,183245348,94,0,100,4,100,0,63,2071565,100,270,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,433.0,19,19,100,0,100,0,200,0,100.0,125.0,100.0,646709336.0,100.0,268978798.0
2018-05-21,ZJV041PW,ST12000NM0007,12000138625024,0,83,183457628,94,0,100,4,100,0,63,2094519,100,294,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,434.0,19,19,100,0,100,0,200,0,100.0,150.0,100.0,646722512.0,100.0,269177902.0
2018-05-22,ZJV041PW,ST12000NM0007,12000138625024,0,83,183673052,94,0,100,4,100,0,63,2118005,100,319,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,435.0,22,22,100,0,100,0,200,0,100.0,174.0,100.0,646738792.0,100.0,269377046.0
2018-05-23,ZJV041PW,ST12000NM0007,12000138625024,0,83,183876668,94,0,100,4,100,0,63,2140422,100,342,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,436.0,22,22,100,0,100,0,200,0,100.0,197.0,100.0,646751600.0,100.0,269567854.0
2018-05-24,ZJV041PW,ST12000NM0007,12000138625024,0,83,184088332,94,0,100,4,100,0,63,2163832,100,367,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,437.0,23,23,100,0,100,0,200,0,100.0,221.0,100.0,646764160.0,100.0,269766958.0
2018-05-25,ZJV041PW,ST12000NM0007,12000138625024,0,83,184291708,94,0,100,4,100,0,63,2186223,100,390,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,438.0,22,22,100,0,100,0,200,0,100.0,245.0,100.0,646775928.0,100.0,269958566.0
