2018-01-01,ZCH07DZG,ST12000NM0007,12000138625024,0,84,226937904,95,0,100,4,100,0,83,178067785,99,1725,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1108.0,28,28,100,0,100,0,200,0,100.0,1300.0,100.0,15696245120.0,100.0,14315893084.0
2018-01-02,ZCH07DZG,ST12000NM0007,12000138625024,0,81,125449224,95,0,100,4,100,0,83,180604432,99,1749,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1109.0,27,27,100,0,100,0,200,0,100.0,1324.0,100.0,15817384496.0,100.0,14581546436.0
2018-01-03,ZCH07DZG,ST12000NM0007,12000138625024,0,77,54400496,95,0,100,4,100,0,83,183461178,98,1773,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,1110.0,30,30,100,0,100,0,200,0,100.0,1347.0,100.0,15948378328.0,100.0,14867785628.0
2018-01-04,ZCH07DZG,ST12000NM0007,12000138625024,0,84,235230048,95,0,100,4,100,0,83,185900853,98,1790,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1110.0,29,29,100,0,100,0,200,0,100.0,1364.0,100.0,16138385072.0,100.0,15102749228.0
2018-01-05,ZCH07DZG,ST12000NM0007,12000138625024,0,78.0,57332704.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,187801533.0,98.0,1802.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,1111.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1376.0,100.0,16286528904.0,100.0,15264989564.0
2018-01-06,ZCH07DZG,ST12000NM0007,12000138625024,0,83,190642000,95,0,100,4,100,0,83,193362658,98,1838,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1112.0,27,27,100,0,100,0,200,0,100.0,1412.0,100.0,16730859952.0,100.0,15686390476.0
2018-01-07,ZCH07DZG,ST12000NM0007,12000138625024,0,77,51606664,95,0,100,4,100,0,83,196861079,98,1860,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1113.0,27,27,100,0,100,0,200,0,100.0,1434.0,100.0,17023244216.0,100.0,15987393548.0
2018-01-08,ZCH07DZG,ST12000NM0007,12000138625024,0,100,554944,95,0,100,4,100,0,83,200883940,98,1887,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1115.0,28,28,100,0,100,0,200,0,100.0,1461.0,100.0,17352697128.0,100.0,16339311300.0
2018-01-09,ZCH07DZG,ST12000NM0007,12000138625024,0,81,124710904,95,0,100,4,100,0,83,204754273,98,1911,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1115.0,28,28,100,0,100,0,200,0,100.0,1485.0,100.0,17652146792.0,100.0,16652299084.0
2018-01-10,ZCH07DZG,ST12000NM0007,12000138625024,0,77,51042480,95,0,100,4,100,0,83,208836119,98,1936,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1117.0,31,31,100,0,100,0,200,0,100.0,1509.0,100.0,17979414576.0,100.0,16983784940.0
2018-01-11,ZCH07DZG,ST12000NM0007,12000138625024,0,83,204574704,95,0,100,4,100,0,83,211764317,98,1956,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1117.0,28,28,100,0,100,0,200,0,100.0,1530.0,100.0,18157714944.0,100.0,17203157900.0
2018-01-12,ZCH07DZG,ST12000NM0007,12000138625024,0,80,94879480,95,0,100,4,100,0,83,215539927,98,1980,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,9.0,100.0,1118.0,26,26,100,0,100,0,200,0,100.0,1553.0,100.0,18463422248.0,100.0,17520177540.0
2018-01-13,ZCH07DZG,ST12000NM0007,12000138625024,0,83.0,212529384.0,95.0,0.0,100.0,4.0,100,0,83.0,220915391.0,98,2014,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1120.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1588.0,100.0,18893900576.0,100.0,17939771388.0
2018-01-14,ZCH07DZG,ST12000NM0007,12000138625024,0,82.0,150668768.0,95.0,0.0,100.0,4.0,100,0,84.0,224889791.0,98,2039,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1121.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1612.0,100.0,19226745632.0,100.0,18277488188.0
2018-01-15,ZCH07DZG,ST12000NM0007,12000138625024,0,81.0,125221208.0,95.0,0.0,100.0,4.0,100,0,84.0,227583329.0,98,2055,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1122.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1628.0,100.0,19452924552.0,100.0,18514143284.0
2018-01-16,ZCH07DZG,ST12000NM0007,12000138625024,0,84.0,231440728.0,95.0,0.0,100.0,4.0,100,0,84.0,229649285.0,98,2067,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1122.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1640.0,100.0,19628777016.0,100.0,18688650972.0
2018-01-17,ZCH07DZG,ST12000NM0007,12000138625024,0,81.0,112485240.0,95.0,0.0,100.0,4.0,100,0,84.0,233490386.0,98,2091,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1123.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1664.0,100.0,19927811208.0,100.0,19003083348.0
2018-01-18,ZCH07DZG,ST12000NM0007,12000138625024,0,69.0,8425360.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,238899438.0,98.0,2125.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,1125.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1698.0,100.0,20363547944.0,100.0,19439849932.0
