2018-12-19,ZJV2EDXP,ST12000NM0007,12000138625024,0,83,177872024,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1761987.0,100,106,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,206.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,643746376.0,100.0,266586170.0
2018-12-20,ZJV2EDXP,ST12000NM0007,12000138625024,0,83,178128968,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1785902.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,207.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,643755888.0,100.0,266833602.0
2018-12-21,ZJV2EDXP,ST12000NM0007,12000138625024,0,79,83740888,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3036651.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,208.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,792483424.0,100.0,267858746.0
2018-12-22,ZJV2EDXP,ST12000NM0007,12000138625024,0,82,151687440,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5706932.0,100,176,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,209.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1101529608.0,100.0,270900098.0
2018-12-23,ZJV2EDXP,ST12000NM0007,12000138625024,0,84,234354144,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8598342.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,210.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1425487000.0,100.0,273750218.0
2018-12-24,ZJV2EDXP,ST12000NM0007,12000138625024,0,79,71571920,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11444531.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,211.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1745180160.0,100.0,279556586.0
2018-12-25,ZJV2EDXP,ST12000NM0007,12000138625024,0,82,146715152,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14312182.0,100,249,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,212.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2060817760.0,100.0,283202978.0
2018-12-26,ZJV2EDXP,ST12000NM0007,12000138625024,0,84,231269048,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16814900.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,213.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2372028312.0,100.0,300687570.0
2018-12-27,ZJV2EDXP,ST12000NM0007,12000138625024,0,77,55302352,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19084329.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,214.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2681955648.0,100.0,303075394.0
2018-12-28,ZJV2EDXP,ST12000NM0007,12000138625024,0,81,121158768,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19544283.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,233.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,241.0,100.0,2747013744.0,100.0,303873714.0
2018-12-29,ZJV2EDXP,ST12000NM0007,12000138625024,0,81,137016616,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19762150.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,246.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,261.0,100.0,2754538320.0,100.0,312206986.0
2018-12-30,ZJV2EDXP,ST12000NM0007,12000138625024,0,81,137306824,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19788773.0,100,368,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,247.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,285.0,100.0,2754553792.0,100.0,312481722.0
2018-12-31,ZJV2EDXP,ST12000NM0007,12000138625024,0,82,152263608,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19996717.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,248.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,309.0,100.0,2762079720.0,100.0,319912578.0
