2018-01-05,ZCH0739Q,ST12000NM0007,12000138625024,0,81.0,134303668.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1595087.0,100.0,557.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,1080.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21.0,100.0,599251120.0,100.0,267483558.0
2018-01-06,ZCH0739Q,ST12000NM0007,12000138625024,0,83,194397540,99,0,100,1,100,0,63,2025826,100,581,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,1083.0,33,33,100,0,100,0,200,0,100.0,44.0,100.0,652336528.0,100.0,274492022.0
2018-01-07,ZCH0739Q,ST12000NM0007,12000138625024,0,66,4040840,99,0,100,1,100,0,66,4361885,100,605,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1084.0,34,34,100,0,100,0,200,0,100.0,68.0,100.0,817399968.0,100.0,407353438.0
2018-01-08,ZCH0739Q,ST12000NM0007,12000138625024,0,81,118588208,99,0,100,1,100,0,68,6889654,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,1084.0,34,34,100,0,100,0,200,0,100.0,92.0,100.0,1013867064.0,100.0,569574470.0
2018-01-09,ZCH0739Q,ST12000NM0007,12000138625024,0,68,6771424,99,0,100,1,100,0,70,9496174,100,653,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,1086.0,34,34,100,0,100,0,200,0,100.0,116.0,100.0,1215805280.0,100.0,744100942.0
2018-01-10,ZCH0739Q,ST12000NM0007,12000138625024,0,80,106432568,99,0,100,1,100,0,71,12019901,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,1087.0,34,34,100,0,100,0,200,0,100.0,140.0,100.0,1408571928.0,100.0,895136166.0
2018-01-11,ZCH0739Q,ST12000NM0007,12000138625024,0,78,61588768,99,0,100,1,100,0,72,15165290,100,707,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,1088.0,33,33,100,0,100,0,200,0,100.0,170.0,100.0,1645265296.0,100.0,1101880590.0
2018-01-12,ZCH0739Q,ST12000NM0007,12000138625024,0,82,172234712,99,0,100,1,100,0,72,17742390,100,731,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,1089.0,34,34,100,0,100,0,200,0,100.0,193.0,100.0,1839591696.0,100.0,1262340894.0
2018-01-13,ZCH0739Q,ST12000NM0007,12000138625024,0,77.0,46636304.0,99.0,0.0,100.0,1.0,100,0,73.0,20361456.0,100,755,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,1090.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,218.0,100.0,2028531144.0,100.0,1436084542.0
2018-01-14,ZCH0739Q,ST12000NM0007,12000138625024,0,82.0,170718576.0,99.0,0.0,100.0,1.0,100,0,74.0,23103543.0,100,780,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1091.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,242.0,100.0,2242822824.0,100.0,1590016046.0
2018-01-15,ZCH0739Q,ST12000NM0007,12000138625024,0,71.0,11467624.0,99.0,0.0,100.0,1.0,100,0,74.0,25583311.0,100,803,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1092.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,2425458520.0,100.0,1736410870.0
2018-01-16,ZCH0739Q,ST12000NM0007,12000138625024,0,83.0,182566848.0,99.0,0.0,100.0,1.0,100,0,75.0,28458461.0,100,828,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,1093.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,290.0,100.0,2646086512.0,100.0,1931023038.0
2018-01-17,ZCH0739Q,ST12000NM0007,12000138625024,0,80.0,102484552.0,98.0,0.0,100.0,2.0,100,0,75.0,31205187.0,100,851,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,1094.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,313.0,100.0,2884669880.0,100.0,2100638952.0
