2018-01-13,ZCH0AYGJ,ST12000NM0007,12000138625024,0,82.0,159194232.0,99.0,0.0,100.0,1.0,100,0,65.0,3144310.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,43.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,38.0,100.0,775141040.0,100.0,360624074.0
2018-01-14,ZCH0AYGJ,ST12000NM0007,12000138625024,0,81.0,129030984.0,99.0,0.0,100.0,1.0,100,0,68.0,6891744.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,44.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1150079104.0,100.0,687945450.0
2018-01-15,ZCH0AYGJ,ST12000NM0007,12000138625024,0,74.0,26958360.0,99.0,0.0,100.0,1.0,100,0,70.0,10422332.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,45.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1475528544.0,100.0,992845594.0
2018-01-16,ZCH0AYGJ,ST12000NM0007,12000138625024,0,82.0,164219064.0,99.0,0.0,100.0,1.0,100,0,71.0,13938161.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,46.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1798634984.0,100.0,1295281530.0
2018-01-17,ZCH0AYGJ,ST12000NM0007,12000138625024,0,79.0,87921200.0,99.0,0.0,100.0,1.0,100,0,72.0,17573379.0,100,147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,47.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,134.0,100.0,2145195560.0,100.0,1604845482.0
2018-01-18,ZCH0AYGJ,ST12000NM0007,12000138625024,0,84.0,236097208.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19823727.0,100.0,162.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,48.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2345920264.0,100.0,1796437434.0
2018-01-19,ZCH0AYGJ,ST12000NM0007,12000138625024,0,82.0,177212128.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23521832.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,49.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2691361960.0,100.0,2124532962.0
2018-01-20,ZCH0AYGJ,ST12000NM0007,12000138625024,0,81.0,131775280.0,99.0,0.0,100.0,1.0,100,0,74.0,27301355.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,50.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,3043947296.0,100.0,2458933114.0
2018-01-21,ZCH0AYGJ,ST12000NM0007,12000138625024,0,79.0,76218032.0,99.0,0.0,100.0,1.0,100,0,75.0,31027717.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,51.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3384781752.0,100.0,2794963850.0
2018-01-22,ZCH0AYGJ,ST12000NM0007,12000138625024,0,79.0,79527016.0,99.0,0.0,100.0,1.0,100,0,75.0,34945270.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,52.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3759314848.0,100.0,3156161954.0
2018-01-23,ZCH0AYGJ,ST12000NM0007,12000138625024,0,83.0,181416072.0,99.0,0.0,100.0,1.0,100,0,76.0,36783038.0,100,271,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,53.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,257.0,100.0,3936963712.0,100.0,3324542794.0
2018-01-24,ZCH0AYGJ,ST12000NM0007,12000138625024,0,82.0,155975944.0,99.0,0.0,100.0,1.0,100,0,76.0,43468294.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,55.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,301.0,100.0,4531806288.0,100.0,3924963626.0
2018-01-25,ZCH0AYGJ,ST12000NM0007,12000138625024,0,79.0,87919400.0,99.0,0.0,100.0,1.0,100,0,77.0,45892495.0,100,331,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,55.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,317.0,100.0,4750646896.0,100.0,4126347866.0
2018-01-26,ZCH0AYGJ,ST12000NM0007,12000138625024,0,83.0,213782720.0,99.0,0.0,100.0,1.0,100,0,77.0,47944322.0,100,344,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,56.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,330.0,100.0,4936468504.0,100.0,4310530530.0
2018-01-27,ZCH0AYGJ,ST12000NM0007,12000138625024,0,66.0,4107480.0,99.0,0.0,100.0,1.0,100,0,77.0,53550868.0,100,379,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,57.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,364.0,100.0,5455357752.0,100.0,4802669738.0
2018-01-28,ZCH0AYGJ,ST12000NM0007,12000138625024,0,83.0,220334032.0,99.0,0.0,100.0,1.0,100,0,78.0,57496408.0,100,404,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,58.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,390.0,100.0,5809547208.0,100.0,5152988274.0
2018-01-29,ZCH0AYGJ,ST12000NM0007,12000138625024,0,83.0,177835960.0,99.0,0.0,100.0,1.0,100,0,78.0,61320653.0,100,428,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,59.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,413.0,100.0,6161300072.0,100.0,5491159658.0
2018-01-30,ZCH0AYGJ,ST12000NM0007,12000138625024,0,82.0,167988328.0,99.0,0.0,100.0,1.0,100,0,78.0,66655523.0,100,460,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,61.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,446.0,100.0,6652138776.0,100.0,5967036394.0
2018-01-31,ZCH0AYGJ,ST12000NM0007,12000138625024,0,80.0,107338896.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,70388486.0,100.0,484.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,62.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,469.0,100.0,6995102400.0,100.0,6295845922.0
2018-02-01,ZCH0AYGJ,ST12000NM0007,12000138625024,0,74.0,24921872.0,99.0,0.0,100.0,1.0,100,0,79.0,74191628.0,100,507,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,63.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,492.0,100.0,7338874680.0,100.0,6602078698.0
2018-02-02,ZCH0AYGJ,ST12000NM0007,12000138625024,0,84.0,230032344.0,99.0,0.0,100.0,1.0,100,0,79.0,78296534.0,100,532,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,64.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,518.0,100.0,7701717400.0,100.0,6932627890.0
2018-02-03,ZCH0AYGJ,ST12000NM0007,12000138625024,0,81.0,130424840.0,99.0,0.0,100.0,1.0,100,0,79.0,82147209.0,100,556,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,65.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,541.0,100.0,8027726808.0,100.0,7239433498.0
2018-02-04,ZCH0AYGJ,ST12000NM0007,12000138625024,0,83.0,211843168.0,99.0,0.0,100.0,1.0,100,0,79.0,85400997.0,100,575,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,66.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,560.0,100.0,8319943288.0,100.0,7516916866.0
2018-02-05,ZCH0AYGJ,ST12000NM0007,12000138625024,0,84.0,232477888.0,99.0,0.0,100.0,1.0,100,0,80.0,89632726.0,100,600,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,67.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,586.0,100.0,8699317248.0,100.0,7890600346.0
2018-02-06,ZCH0AYGJ,ST12000NM0007,12000138625024,0,82.0,149522760.0,99.0,0.0,100.0,1.0,100,0,80.0,93430510.0,100,624,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,68.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,609.0,100.0,9022891128.0,100.0,8216493570.0
2018-02-07,ZCH0AYGJ,ST12000NM0007,12000138625024,0,81.0,137978048.0,99.0,0.0,100.0,1.0,100,0,80.0,97451637.0,100,648,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,633.0,100.0,9379816632.0,100.0,8580445834.0
2018-02-08,ZCH0AYGJ,ST12000NM0007,12000138625024,0,81.0,137932704.0,99.0,0.0,100.0,1.0,100,0,80.0,101620452.0,100,674,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,659.0,100.0,9727099856.0,100.0,8965540266.0
2018-02-09,ZCH0AYGJ,ST12000NM0007,12000138625024,0,78,60643616,99,0,100,1,100,0,80,105348489,100,696,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,72.0,32,32,100,0,100,0,200,0,100.0,681.0,100.0,10054964576.0,100.0,9292809074.0
