2018-02-12,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,182144624,99,0,100,1,100,0,64,2444288,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,149.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,644246112.0,100.0,270328818.0
2018-02-13,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,182349202,99,0,100,1,100,0,64,2463792,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,150.0,27,27,100,0,100,0,200,0,100.0,51.0,100.0,644254984.0,100.0,270524524.0
2018-02-14,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,182557210,99,0,100,1,100,0,64,2486280,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,151.0,26,26,100,0,100,0,200,0,100.0,75.0,100.0,644263888.0,100.0,270723628.0
2018-02-15,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,182756858,99,0,100,1,100,0,64,2507992,100,145,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,152.0,27,27,100,0,100,0,200,0,100.0,98.0,100.0,644272728.0,100.0,270914436.0
2018-02-16,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,182973714,99,0,100,1,100,0,64,2530886,100,169,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,153.0,27,27,100,0,100,0,200,0,100.0,123.0,100.0,644282136.0,100.0,271121884.0
2018-02-17,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,183173458,99,0,100,1,100,0,64,2552422,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,154.0,28,28,100,0,100,0,200,0,100.0,146.0,100.0,644291072.0,100.0,271312692.0
2018-02-18,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,183382282,99,0,100,1,100,0,64,2575141,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,155.0,27,27,100,0,100,0,200,0,100.0,170.0,100.0,644300776.0,100.0,271511812.0
2018-02-19,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,183591194,99,0,100,1,100,0,64,2597906,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,156.0,27,27,100,0,100,0,200,0,100.0,194.0,100.0,644310584.0,100.0,271710916.0
2018-02-20,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,183790202,99,0,100,1,100,0,64,2619566,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,217.0,100.0,644318784.0,100.0,271901724.0
2018-02-21,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,183963626,99,0,100,1,100,0,64,2638491,100,285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,238.0,100.0,644326288.0,100.0,272067644.0
2018-02-22,ZJV00D6Q,ST12000NM0007,12000138625024,0,83,184145684,99,0,100,1,100,0,64,2654276,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,160.0,29,29,100,0,100,0,200,0,100.0,254.0,100.0,644336488.0,100.0,272239502.0
2018-02-23,ZJV00D6Q,ST12000NM0007,12000138625024,0,80,111152466,99,0,100,1,100,0,65,2977367,100,342,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,178.0,27,27,100,0,100,0,200,0,100.0,267.0,100.0,746924600.0,100.0,340799016.0
2018-02-24,ZJV00D6Q,ST12000NM0007,12000138625024,0,80,111361482,99,0,100,1,100,0,65,3000110,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,179.0,28,28,100,0,100,0,200,0,100.0,292.0,100.0,746934512.0,100.0,340998120.0
2018-02-25,ZJV00D6Q,ST12000NM0007,12000138625024,0,80,111570986,99,0,100,1,100,0,65,3022840,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,180.0,28,28,100,0,100,0,200,0,100.0,316.0,100.0,746944912.0,100.0,341197224.0
2018-02-26,ZJV00D6Q,ST12000NM0007,12000138625024,0,80,111772578,99,0,100,1,100,0,65,3044658,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,181.0,28,28,100,0,100,0,200,0,100.0,339.0,100.0,746955696.0,100.0,341388032.0
2018-02-27,ZJV00D6Q,ST12000NM0007,12000138625024,0,80,111981738,99,0,100,1,100,0,65,3067242,100,438,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,182.0,28,28,100,0,100,0,200,0,100.0,363.0,100.0,746965752.0,100.0,341587136.0
2018-02-28,ZJV00D6Q,ST12000NM0007,12000138625024,0,80,112182770,99,0,100,1,100,0,65,3088996,100,462,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,183.0,28,28,100,0,100,0,200,0,100.0,387.0,100.0,746975976.0,100.0,341777944.0
2018-03-01,ZJV00D6Q,ST12000NM0007,12000138625024,0,81,112391226,99,0,100,1,100,0,65,3111817,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,184.0,28,28,100,0,100,0,200,0,100.0,411.0,100.0,746985328.0,100.0,341977048.0
2018-03-02,ZJV00D6Q,ST12000NM0007,12000138625024,0,81,112605330,99,0,100,1,100,0,65,3134537,100,510,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,185.0,28,28,100,0,100,0,200,0,100.0,435.0,100.0,746995200.0,100.0,342181280.0
2018-03-03,ZJV00D6Q,ST12000NM0007,12000138625024,0,81,112806322,99,0,100,1,100,0,65,3156292,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,16.0,100.0,186.0,27,27,100,0,100,0,200,0,100.0,459.0,100.0,747005384.0,100.0,342372088.0
2018-03-04,ZJV00D6Q,ST12000NM0007,12000138625024,0,81,113015458,99,0,100,1,100,0,65,3178928,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,17.0,100.0,187.0,27,27,100,0,100,0,200,0,100.0,483.0,100.0,747015416.0,100.0,342571192.0
2018-03-05,ZJV00D6Q,ST12000NM0007,12000138625024,0,81,113217314,99,0,100,1,100,0,65,3200794,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,188.0,28,28,100,0,100,0,200,0,100.0,506.0,100.0,747026464.0,100.0,342762000.0
2018-03-06,ZJV00D6Q,ST12000NM0007,12000138625024,0,81,113383146,99,0,100,1,100,0,65,3218751,100,601,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,19.0,100.0,189.0,27,27,100,0,100,0,200,0,100.0,525.0,100.0,747034672.0,100.0,342919624.0
2018-03-07,ZJV00D6Q,ST12000NM0007,12000138625024,0,82.0,161269850.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3648090.0,100.0,625.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,19.0,100.0,190.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,550.0,100.0,794668592.0,100.0,343172408.0
