2018-12-19,ZJV2EGK8,ST12000NM0007,12000138625024,0,82,176040370,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1896117.0,100,55,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,78.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,641629872.0,100.0,266875676.0
2018-12-20,ZJV2EGK8,ST12000NM0007,12000138625024,0,82,176296898,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1919047.0,100,77,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,79.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,641639472.0,100.0,267122604.0
2018-12-21,ZJV2EGK8,ST12000NM0007,12000138625024,0,80,98932496,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3218524.0,100,102,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,80.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,807416320.0,100.0,268123100.0
2018-12-22,ZJV2EGK8,ST12000NM0007,12000138625024,0,83,204718264,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5911996.0,100,125,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,81.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,1155042928.0,100.0,270422916.0
2018-12-23,ZJV2EGK8,ST12000NM0007,12000138625024,0,79,71765736,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8671952.0,100,149,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,82.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,1508306840.0,100.0,272489108.0
2018-12-24,ZJV2EGK8,ST12000NM0007,12000138625024,0,83,210994040,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11663144.0,100,174,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,83.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1884463208.0,100.0,279701948.0
2018-12-25,ZJV2EGK8,ST12000NM0007,12000138625024,0,79,71513168,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14423591.0,100,197,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,84.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2231176320.0,100.0,281789324.0
2018-12-26,ZJV2EGK8,ST12000NM0007,12000138625024,0,80,107027592,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16318884.0,100,221,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,85.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2509199016.0,100.0,283422188.0
2018-12-27,ZJV2EGK8,ST12000NM0007,12000138625024,0,77,54893360,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17726950.0,100,246,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,86.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,2699961880.0,100.0,284665940.0
2018-12-28,ZJV2EGK8,ST12000NM0007,12000138625024,0,83,187251776,98.0,0.0,100.0,2.0,100.0,0.0,73.0,20453599.0,100,269,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,87.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,3054235672.0,100.0,306891196.0
2018-12-29,ZJV2EGK8,ST12000NM0007,12000138625024,0,79,77058360,98.0,0.0,100.0,2.0,100.0,0.0,74.0,23425486.0,100,293,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,88.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,3409814720.0,100.0,329400644.0
2018-12-30,ZJV2EGK8,ST12000NM0007,12000138625024,0,83,192584064,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26060071.0,100,317,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,89.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3762759680.0,100.0,336123292.0
2018-12-31,ZJV2EGK8,ST12000NM0007,12000138625024,0,80,110401408,98.0,0.0,100.0,2.0,100.0,0.0,75.0,29178680.0,100,342,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,90.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,4143303784.0,100.0,361678292.0
