2018-05-12,ZJV00FPK,ST12000NM0007,12000138625024,0,84,232984626,99,0,100,1,100,0,100,385241,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,178.0,26,26,100,0,100,0,200,0,100.0,8.0,100.0,232783824.0,100.0,200802.0
2018-05-13,ZJV00FPK,ST12000NM0007,12000138625024,0,84,233212932,99,0,100,1,100,0,100,407105,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,179.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,232793640.0,100.0,419292.0
2018-05-14,ZJV00FPK,ST12000NM0007,12000138625024,0,84,233421852,99,0,100,1,100,0,100,429367,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,180.0,26,26,100,0,100,0,200,0,100.0,56.0,100.0,232803440.0,100.0,618412.0
2018-05-15,ZJV00FPK,ST12000NM0007,12000138625024,0,84.0,233630812.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,451826.0,100.0,145.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,181.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,80.0,100.0,232813296.0,100.0,817516.0
2018-05-16,ZJV00FPK,ST12000NM0007,12000138625024,0,77,50529536,99,0,100,1,100,0,100,972563,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,184.0,29,29,100,0,100,0,200,0,100.0,108.0,100.0,265012496.0,100.0,29657696.0
2018-05-17,ZJV00FPK,ST12000NM0007,12000138625024,0,74,27567088,99,0,100,1,100,0,66,3742625,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,185.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,516649176.0,100.0,243340024.0
2018-05-18,ZJV00FPK,ST12000NM0007,12000138625024,0,83,203836544,99,0,100,1,100,0,69,7338939,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,186.0,29,29,100,0,100,0,200,0,100.0,152.0,100.0,864331032.0,100.0,560208936.0
2018-05-19,ZJV00FPK,ST12000NM0007,12000138625024,0,80,94684320,99,0,100,1,100,0,70,10854511,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,187.0,29,29,100,0,100,0,200,0,100.0,176.0,100.0,1198469552.0,100.0,849340776.0
2018-05-20,ZJV00FPK,ST12000NM0007,12000138625024,0,77,48356200,99,0,100,1,100,0,72,14463057,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,188.0,29,29,100,0,100,0,200,0,100.0,200.0,100.0,1557548976.0,100.0,1176355576.0
2018-05-21,ZJV00FPK,ST12000NM0007,12000138625024,0,83,212054744,99,0,100,1,100,0,73,18035406,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,189.0,29,29,100,0,100,0,200,0,100.0,223.0,100.0,1893158160.0,100.0,1492726216.0
2018-05-22,ZJV00FPK,ST12000NM0007,12000138625024,0,82,144363744,99,0,100,1,100,0,73,21793544,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,190.0,29,29,100,0,100,0,200,0,100.0,248.0,100.0,2243278368.0,100.0,1807336928.0
2018-05-23,ZJV00FPK,ST12000NM0007,12000138625024,0,78,62404224,99,0,100,1,100,0,74,25357112,100,338,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,191.0,30,30,100,0,100,0,200,0,100.0,272.0,100.0,2565516192.0,100.0,2135562168.0
2018-05-24,ZJV00FPK,ST12000NM0007,12000138625024,0,65,3077272,99,0,100,1,100,0,75,29154526,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,192.0,29,29,100,0,100,0,200,0,100.0,297.0,100.0,2907667128.0,100.0,2466506496.0
2018-05-25,ZJV00FPK,ST12000NM0007,12000138625024,0,80,106755088,99,0,100,1,100,0,75,32602125,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,193.0,29,29,100,0,100,0,200,0,100.0,320.0,100.0,3191543104.0,100.0,2774590248.0
2018-05-26,ZJV00FPK,ST12000NM0007,12000138625024,0,83,204427320,99,0,100,1,100,0,76,36023544,100,409,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,194.0,29,29,100,0,100,0,200,0,100.0,343.0,100.0,3473620200.0,100.0,3078466784.0
2018-05-27,ZJV00FPK,ST12000NM0007,12000138625024,0,84,224988424,99,0,100,1,100,0,76,40493939,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,195.0,29,29,100,0,100,0,200,0,100.0,372.0,100.0,3837800944.0,100.0,3467269664.0
2018-05-28,ZJV00FPK,ST12000NM0007,12000138625024,0,80,96692064,99,0,100,1,100,0,76,44128943,100,462,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,196.0,29,29,100,0,100,0,200,0,100.0,395.0,100.0,4155634216.0,100.0,3753562432.0
2018-05-29,ZJV00FPK,ST12000NM0007,12000138625024,0,84,235704680,99,0,100,1,100,0,77,47911267,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,197.0,28,28,100,0,100,0,200,0,100.0,419.0,100.0,4472473776.0,100.0,4064017152.0
