2018-04-27,ZCH0CJBN,ST12000NM0007,12000138625024,0,82,141551276,93,0,100,5,100,0,62,1773924,100,62,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,79.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,603360528.0,100.0,270614238.0
2018-04-28,ZCH0CJBN,ST12000NM0007,12000138625024,0,84,234303640,93,0,100,5,100,0,64,2496789,100,86,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,80.0,30,30,100,0,100,0,200,0,100.0,55.0,100.0,672982504.0,100.0,293744626.0
2018-04-29,ZCH0CJBN,ST12000NM0007,12000138625024,0,80,90148368,93,0,100,5,100,0,67,5130255,100,109,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,81.0,31,31,100,0,100,0,200,0,100.0,78.0,100.0,901171360.0,100.0,409681994.0
2018-04-30,ZCH0CJBN,ST12000NM0007,12000138625024,0,82,175286696,93,0,100,5,100,0,69,8420627,100,133,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,82.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,1221670624.0,100.0,662602426.0
2018-05-01,ZCH0CJBN,ST12000NM0007,12000138625024,0,79,79212832,93,0,100,5,100,0,71,11896906,100,157,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,83.0,31,31,100,0,100,0,200,0,100.0,125.0,100.0,1550168752.0,100.0,970452666.0
2018-05-02,ZCH0CJBN,ST12000NM0007,12000138625024,0,73.0,21722696.0,93.0,0.0,100.0,5.0,100.0,0.0,72.0,15706950.0,100.0,182.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,84.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,1923594840.0,100.0,1271958442.0
2018-05-03,ZCH0CJBN,ST12000NM0007,12000138625024,0,84,239823920,93,0,100,5,100,0,73,18364852,100,201,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,85.0,31,31,100,0,100,0,200,0,100.0,169.0,100.0,2151044648.0,100.0,1506750722.0
2018-05-04,ZCH0CJBN,ST12000NM0007,12000138625024,0,83,188969440,93,0,100,5,100,0,73,22299313,100,227,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,86.0,31,31,100,0,100,0,200,0,100.0,195.0,100.0,2509555168.0,100.0,1829808370.0
2018-05-05,ZCH0CJBN,ST12000NM0007,12000138625024,0,80,108590304,93,0,100,5,100,0,74,25781472,100,249,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,87.0,31,31,100,0,100,0,200,0,100.0,217.0,100.0,2848739792.0,100.0,2142666978.0
2018-05-06,ZCH0CJBN,ST12000NM0007,12000138625024,0,76,39378304,93,0,100,5,100,0,75,29519415,100,273,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,88.0,31,31,100,0,100,0,200,0,100.0,241.0,100.0,3184720120.0,100.0,2469897058.0
