2018-03-12,ZCH0CNPQ,ST12000NM0007,12000138625024,0,83,185941554,97,0,100,2,100,0,63,2062982,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,161.0,20,20,100,0,100,0,200,0,100.0,30.0,100.0,647128072.0,100.0,271242884.0
2018-03-13,ZCH0CNPQ,ST12000NM0007,12000138625024,0,83,203253442,97,0,100,2,100,0,63,2186458,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,162.0,22,22,100,0,100,0,200,0,100.0,53.0,100.0,664249112.0,100.0,271433732.0
2018-03-14,ZCH0CNPQ,ST12000NM0007,12000138625024,0,74,26577280,97,0,100,2,100,0,64,2615174,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,163.0,20,20,100,0,100,0,200,0,100.0,77.0,100.0,731518168.0,100.0,271629148.0
2018-03-15,ZCH0CNPQ,ST12000NM0007,12000138625024,0,78,70087378,97,0,100,2,100,0,65,2897907,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,164.0,19,19,100,0,100,0,200,0,100.0,108.0,100.0,774714928.0,100.0,271942486.0
2018-03-16,ZCH0CNPQ,ST12000NM0007,12000138625024,0,78.0,70330090.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2924934.0,100.0,224.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,165.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,774758536.0,100.0,272141590.0
2018-03-17,ZCH0CNPQ,ST12000NM0007,12000138625024,0,78,70541026,97,0,100,2,100,0,65,2949382,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,179.0,19,19,100,0,100,0,200,0,100.0,154.0,100.0,774794400.0,100.0,272316662.0
2018-03-18,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,70797314,97,0,100,2,100,0,65,2976941,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,4.0,100.0,180.0,19,19,100,0,100,0,200,0,100.0,178.0,100.0,774851576.0,100.0,272515774.0
2018-03-19,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,71045138,97,0,100,2,100,0,65,3004466,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,181.0,19,19,100,0,100,0,200,0,100.0,202.0,100.0,774900296.0,100.0,272714878.0
2018-03-20,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,71209602,97,0,100,2,100,0,65,3022033,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,182.0,22,22,100,0,100,0,200,0,100.0,217.0,100.0,774940320.0,100.0,272839318.0
2018-03-21,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,71502730,97,0,100,2,100,0,65,3054158,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,185.0,23,23,100,0,100,0,200,0,100.0,249.0,100.0,774975336.0,100.0,273097430.0
2018-03-22,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,71877330,97,0,100,2,100,0,65,3079777,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,186.0,22,22,100,0,100,0,200,0,100.0,273.0,100.0,775150288.0,100.0,273297078.0
2018-03-23,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,72104562,97,0,100,2,100,0,65,3104778,100,391,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,8.0,100.0,187.0,22,22,100,0,100,0,200,0,100.0,296.0,100.0,775186712.0,100.0,273487886.0
2018-03-24,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,72431378,97,0,100,2,100,0,65,3136889,100,416,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,188.0,23,23,100,0,100,0,200,0,100.0,321.0,100.0,775314136.0,100.0,273687278.0
2018-03-25,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,72712554,97,0,100,2,100,0,65,3167343,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,10.0,100.0,189.0,23,23,100,0,100,0,200,0,100.0,345.0,100.0,775396176.0,100.0,273886414.0
2018-03-26,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,72986986,97,0,100,2,100,0,65,3197293,100,463,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,190.0,23,23,100,0,100,0,200,0,100.0,368.0,100.0,775479784.0,100.0,274077238.0
2018-03-27,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,73277210,97,0,100,2,100,0,65,3228992,100,488,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,12.0,100.0,191.0,21,21,100,0,100,0,200,0,100.0,393.0,100.0,775570840.0,100.0,274276406.0
2018-03-28,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,73568834,97,0,100,2,100,0,65,3261273,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,13.0,100.0,192.0,20,20,100,0,100,0,200,0,100.0,417.0,100.0,775662760.0,100.0,274476110.0
2018-03-29,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,73820562,97,0,100,2,100,0,65,3287593,100,532,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,14.0,100.0,194.0,21,21,100,0,100,0,200,0,100.0,436.0,100.0,775744456.0,100.0,274646142.0
2018-03-30,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,74120754,97,0,100,2,100,0,65,3320069,100,556,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,15.0,100.0,195.0,21,21,100,0,100,0,200,0,100.0,460.0,100.0,775845544.0,100.0,274845246.0
2018-03-31,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,74407450,97,0,100,2,100,0,65,3350915,100,579,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,16.0,100.0,196.0,21,21,100,0,100,0,200,0,100.0,484.0,100.0,775941432.0,100.0,275036054.0
2018-04-01,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,74702114,97,0,100,2,100,0,65,3383072,100,604,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,17.0,100.0,197.0,20,20,100,0,100,0,200,0,100.0,508.0,100.0,776036960.0,100.0,275235190.0
2018-04-02,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,74988778,97,0,100,2,100,0,65,3413918,100,627,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,18.0,100.0,198.0,20,20,100,0,100,0,200,0,100.0,531.0,100.0,776132792.0,100.0,275426022.0
2018-04-03,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,75286802,97,0,100,2,100,0,65,3446421,100,652,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,19.0,100.0,199.0,20,20,100,0,100,0,200,0,100.0,555.0,100.0,776231592.0,100.0,275625246.0
2018-04-04,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,75591514,97,0,100,2,100,0,65,3479142,100,676,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,20.0,100.0,200.0,20,20,100,0,100,0,200,0,100.0,580.0,100.0,776337200.0,100.0,275824350.0
2018-04-05,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,75885570,97,0,100,2,100,0,65,3510982,100,699,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,21.0,100.0,201.0,20,20,100,0,100,0,200,0,100.0,603.0,100.0,776440440.0,100.0,276015166.0
2018-04-06,ZCH0CNPQ,ST12000NM0007,12000138625024,0,79,76723642,97,0,100,2,100,0,66,3553117,100,724,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,22.0,100.0,202.0,19,19,100,0,100,0,200,0,100.0,627.0,100.0,776747552.0,100.0,276546126.0
2018-04-07,ZCH0CNPQ,ST12000NM0007,12000138625024,0,82.0,154194690.0,97.0,0.0,100.0,2.0,100.0,0.0,66.0,4024697.0,100.0,747.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,23.0,100.0,203.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,651.0,100.0,800415712.0,100.0,330349014.0
2018-04-08,ZCH0CNPQ,ST12000NM0007,12000138625024,0,77,50106424,97,0,100,2,100,0,67,4785545,100,772,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,24.0,100.0,204.0,20,20,100,0,100,0,200,0,100.0,675.0,100.0,840215824.0,100.0,430601310.0
2018-04-09,ZCH0CNPQ,ST12000NM0007,12000138625024,0,70,9115784,97,0,100,2,100,0,68,6010306,100,796,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,24.0,100.0,205.0,20,20,100,0,100,0,200,0,100.0,699.0,100.0,933703504.0,100.0,540263838.0
2018-04-10,ZCH0CNPQ,ST12000NM0007,12000138625024,0,83,219096416,97,0,100,2,100,0,69,7244052,100,819,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,25.0,100.0,206.0,20,20,100,0,100,0,200,0,100.0,722.0,100.0,1054570624.0,100.0,629377350.0
2018-04-11,ZCH0CNPQ,ST12000NM0007,12000138625024,0,72,14298584,97,0,100,2,100,0,69,8856398,100,844,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,25.0,100.0,207.0,24,24,100,0,100,0,200,0,100.0,747.0,100.0,1202199144.0,100.0,765232614.0
2018-04-12,ZCH0CNPQ,ST12000NM0007,12000138625024,0,77,52888280,97,0,100,2,100,0,70,10360414,100,867,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,25.0,100.0,208.0,23,23,100,0,100,0,200,0,100.0,770.0,100.0,1342655048.0,100.0,907507118.0
2018-04-13,ZCH0CNPQ,ST12000NM0007,12000138625024,0,80,108665400,97,0,100,2,100,0,71,12039464,99,891,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,25.0,100.0,209.0,22,22,100,0,100,0,200,0,100.0,793.0,100.0,1490438296.0,100.0,1059641766.0
