2018-12-05,ZJV0T4YT,ST12000NM0007,12000138625024,0,81.0,133639320.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1717867.0,100.0,143.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,336.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599683808.0,100.0,266403826.0
2018-12-06,ZJV0T4YT,ST12000NM0007,12000138625024,0,82,170548152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1872289.0,100,167,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,339.0,38,38,100.0,0.0,100.0,0.0,200.0,0.0,100.0,46.0,100.0,636329368.0,100.0,266667098.0
2018-12-07,ZJV0T4YT,ST12000NM0007,12000138625024,0,82,171266152,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1902538.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,341.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,636506832.0,100.0,267207634.0
2018-12-08,ZJV0T4YT,ST12000NM0007,12000138625024,0,80,99706800,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3137729.0,100,218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,342.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,804879624.0,100.0,271416842.0
2018-12-09,ZJV0T4YT,ST12000NM0007,12000138625024,0,83,206106520,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5650294.0,100,242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,343.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,120.0,100.0,1150390872.0,100.0,276446146.0
2018-12-10,ZJV0T4YT,ST12000NM0007,12000138625024,0,79,80460272,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8291828.0,100,266,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,344.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1505545880.0,100.0,283926226.0
2018-12-11,ZJV0T4YT,ST12000NM0007,12000138625024,0,83,211508432,99.0,0.0,100.0,1.0,100.0,0.0,70.0,10992443.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,345.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,1875136960.0,100.0,289524106.0
2018-12-12,ZJV0T4YT,ST12000NM0007,12000138625024,0,79,88850064,99.0,0.0,100.0,1.0,100.0,0.0,71.0,13790793.0,100,314,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,346.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2234333048.0,100.0,295952346.0
2018-12-13,ZJV0T4YT,ST12000NM0007,12000138625024,0,83,191699360,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15912503.0,100,338,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,347.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,215.0,100.0,2541199464.0,100.0,336075890.0
2018-12-14,ZJV0T4YT,ST12000NM0007,12000138625024,0,80,90676576,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18650799.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,348.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,240.0,100.0,2915512192.0,100.0,349023258.0
2018-12-15,ZJV0T4YT,ST12000NM0007,12000138625024,0,84,239261088,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21432150.0,100,386,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,349.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,263.0,100.0,3283294192.0,100.0,373967090.0
2018-12-16,ZJV0T4YT,ST12000NM0007,12000138625024,0,81,121523496,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24195316.0,100,410,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,350.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,287.0,100.0,3641868920.0,100.0,385936778.0
