2018-01-06,ZCH095KJ,ST12000NM0007,12000138625024,0,81,138823896,99,0,100,1,100,0,63,1813175,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,107.0,28,28,100,0,100,0,200,0,100.0,24.0,100.0,600122944.0,100.0,271165354.0
2018-01-07,ZCH095KJ,ST12000NM0007,12000138625024,0,82,157619454,98,0,100,2,100,0,63,2009013,100,94,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,109.0,28,28,100,0,100,0,200,0,100.0,47.0,100.0,618663728.0,100.0,271420128.0
2018-01-08,ZCH095KJ,ST12000NM0007,12000138625024,0,75,34406248,96,0,100,3,100,0,65,2969053,100,122,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,111.0,30,30,100,0,100,0,200,0,100.0,74.0,100.0,687787880.0,100.0,323223582.0
2018-01-09,ZCH095KJ,ST12000NM0007,12000138625024,0,83,216662696,96,0,100,3,100,0,68,5797833,100,146,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,112.0,31,31,100,0,100,0,200,0,100.0,99.0,100.0,925292544.0,100.0,512116126.0
2018-01-10,ZCH095KJ,ST12000NM0007,12000138625024,0,84,240954218,95,0,100,4,100,0,69,8615348,100,167,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,113.0,31,31,100,0,100,0,200,0,100.0,119.0,100.0,1209027032.0,100.0,740954736.0
2018-01-11,ZCH095KJ,ST12000NM0007,12000138625024,0,74,23687560,95,0,100,4,100,0,70,10259710,100,178,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,113.0,32,32,100,0,100,0,200,0,100.0,131.0,100.0,1342735728.0,100.0,878261048.0
2018-01-12,ZCH095KJ,ST12000NM0007,12000138625024,0,78,61568896,95,0,100,4,100,0,72,14889217,100,211,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,115.0,31,31,100,0,100,0,200,0,100.0,163.0,100.0,1759619192.0,100.0,1231681328.0
2018-01-13,ZCH095KJ,ST12000NM0007,12000138625024,0,82.0,168456024.0,95.0,0.0,100.0,4.0,100,0,73.0,18245956.0,100,234,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,116.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,186.0,100.0,2054921024.0,100.0,1531548144.0
2018-01-14,ZCH095KJ,ST12000NM0007,12000138625024,0,79.0,85387792.0,95.0,0.0,100.0,4.0,100,0,73.0,21835957.0,100,259,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,117.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,211.0,100.0,2382604472.0,100.0,1853218960.0
2018-01-15,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,203226096.0,95.0,0.0,100.0,4.0,100,0,74.0,25305765.0,100,282,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,118.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,234.0,100.0,2717038112.0,100.0,2124905216.0
2018-01-16,ZCH095KJ,ST12000NM0007,12000138625024,0,100.0,1602608.0,95.0,0.0,100.0,4.0,100,0,74.0,27041833.0,100,294,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,119.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,2872452896.0,100.0,2256148272.0
2018-01-17,ZCH095KJ,ST12000NM0007,12000138625024,0,81.0,134914976.0,95.0,0.0,100.0,4.0,100,0,75.0,30562719.0,100,318,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,120.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,269.0,100.0,3197336496.0,100.0,2552858624.0
2018-01-18,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,213906760.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,36756322.0,100.0,358.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,122.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,310.0,100.0,3744677696.0,100.0,3061072208.0
2018-01-19,ZCH095KJ,ST12000NM0007,12000138625024,0,82.0,177286008.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,40720942.0,100.0,384.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,123.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,335.0,100.0,4104542472.0,100.0,3397010080.0
2018-01-20,ZCH095KJ,ST12000NM0007,12000138625024,0,79.0,78553344.0,95.0,0.0,100.0,4.0,100,0,76.0,44361697.0,100,407,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,124.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,359.0,100.0,4429467952.0,100.0,3705774496.0
2018-01-21,ZCH095KJ,ST12000NM0007,12000138625024,0,78.0,62993896.0,95.0,0.0,100.0,4.0,100,0,77.0,48245751.0,100,431,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,125.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,382.0,100.0,4787547984.0,100.0,4064557672.0
2018-01-22,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,220858584.0,95.0,0.0,100.0,4.0,100,0,77.0,51968802.0,100,455,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,126.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,406.0,100.0,5109492152.0,100.0,4388759648.0
2018-01-23,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,182347976.0,95.0,0.0,100.0,4.0,100,0,77.0,56018270.0,100,480,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,127.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,431.0,100.0,5464595992.0,100.0,4727567496.0
2018-01-24,ZCH095KJ,ST12000NM0007,12000138625024,0,73.0,20001488.0,95.0,0.0,100.0,4.0,100,0,78.0,57875002.0,100,491,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,128.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,442.0,100.0,5631388624.0,100.0,4886710000.0
2018-01-25,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,185420488.0,95.0,0.0,100.0,4.0,100,0,78.0,63322413.0,100,526,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,129.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,477.0,100.0,6086560456.0,100.0,5329379616.0
2018-01-26,ZCH095KJ,ST12000NM0007,12000138625024,0,82.0,158681192.0,95.0,0.0,100.0,4.0,100,0,78.0,67444165.0,100,551,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,130.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,502.0,100.0,6438421736.0,100.0,5683201320.0
2018-01-27,ZCH095KJ,ST12000NM0007,12000138625024,0,78.0,65903400.0,95.0,0.0,100.0,4.0,100,0,79.0,71261834.0,100,575,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,131.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,525.0,100.0,6772429248.0,100.0,5988838464.0
2018-01-28,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,207169344.0,95.0,0.0,100.0,4.0,100,0,79.0,75009409.0,100,598,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,132.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,548.0,100.0,7092923008.0,100.0,6297892416.0
2018-01-29,ZCH095KJ,ST12000NM0007,12000138625024,0,81.0,140682832.0,95.0,0.0,100.0,4.0,100,0,79.0,78949477.0,100,622,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,133.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,572.0,100.0,7443198008.0,100.0,6613553040.0
2018-01-30,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,212160016.0,95.0,0.0,100.0,4.0,100,0,79.0,82304689.0,100,642,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,134.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,592.0,100.0,7735969912.0,100.0,6880540096.0
2018-01-31,ZCH095KJ,ST12000NM0007,12000138625024,0,82.0,167339944.0,95.0,0.0,100.0,4.0,100.0,0.0,79.0,86477894.0,100.0,667.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,135.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,617.0,100.0,8091801616.0,100.0,7212310488.0
2018-02-01,ZCH095KJ,ST12000NM0007,12000138625024,0,77.0,52785864.0,95.0,0.0,100.0,4.0,100,0,80.0,90235768.0,100,690,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,136.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,640.0,100.0,8406482392.0,100.0,7515497912.0
2018-02-02,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,193120256.0,95.0,0.0,100.0,4.0,100,0,80.0,94099262.0,100,713,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,137.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,663.0,100.0,8736793104.0,100.0,7813802960.0
2018-02-03,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,221276744.0,95.0,0.0,100.0,4.0,100,0,80.0,98429828.0,100,739,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,138.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,689.0,100.0,9124353144.0,100.0,8186821584.0
2018-02-04,ZCH095KJ,ST12000NM0007,12000138625024,0,83.0,197705056.0,95.0,0.0,100.0,4.0,100,0,80.0,103688177.0,100,769,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,139.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,719.0,100.0,9604233600.0,100.0,8659933144.0
