2018-09-20,ZCH06KTH,ST12000NM0007,12000138625024,0,76,35732936,99,0,100,1,100,0,60,1085976,100,11,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,3.0,32,32,100,0,100,0,200,0,100.0,11.0,100.0,516910120.0,100.0,7104378.0
2018-09-21,ZCH06KTH,ST12000NM0007,12000138625024,0,76,43134512,99,0,100,1,100,0,65,3325902,100,34,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,4.0,32,32,100,0,100,0,200,0,100.0,34.0,100.0,1235108376.0,100.0,28733490.0
2018-09-22,ZCH06KTH,ST12000NM0007,12000138625024,0,79,72382880,99,0,100,1,100,0,69,7161373,100,59,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,8.0,32,32,100,0,100,0,200,0,100.0,58.0,100.0,1863259688.0,100.0,162252826.0
2018-09-23,ZCH06KTH,ST12000NM0007,12000138625024,0,76,42009456,99,0,100,1,100,0,70,10349342,100,83,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,9.0,31,31,100,0,100,0,200,0,100.0,82.0,100.0,2486475672.0,100.0,241085738.0
2018-09-24,ZCH06KTH,ST12000NM0007,12000138625024,0,74,27624040,99,0,100,1,100,0,71,12517720,100,107,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,10.0,32,32,100,0,100,0,200,0,100.0,106.0,100.0,3174015920.0,100.0,271582186.0
2018-09-25,ZCH06KTH,ST12000NM0007,12000138625024,0,83,178602768,99,0,100,1,100,0,72,15119440,100,130,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,11.0,32,32,100,0,100,0,200,0,100.0,129.0,100.0,4205567208.0,100.0,367575458.0
2018-09-26,ZCH06KTH,ST12000NM0007,12000138625024,0,83,189145200,99,0,100,1,100,0,73,18005140,100,155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,12.0,31,31,100,0,100,0,200,0,100.0,154.0,100.0,5534274648.0,100.0,514339826.0
2018-09-27,ZCH06KTH,ST12000NM0007,12000138625024,0,80,99111376,99,0,100,1,100,0,73,22307576,100,179,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,13.0,32,32,100,0,100,0,200,0,100.0,178.0,100.0,6730849568.0,100.0,692611330.0
2018-09-28,ZCH06KTH,ST12000NM0007,12000138625024,0,77,46391912,99,0,100,1,100,0,74,26660748,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,14.0,31,31,100,0,100,0,200,0,100.0,204.0,100.0,8180586160.0,100.0,899140474.0
2018-09-29,ZCH06KTH,ST12000NM0007,12000138625024,0,82,175724248,99,0,100,1,100,0,75,30642452,100,229,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,15.0,31,31,100,0,100,0,200,0,100.0,228.0,100.0,9582403184.0,100.0,1091506722.0
