2018-01-06,ZCH0D2ZB,ST12000NM0007,12000138625024,0,81,138620648,99,0,100,1,100,0,63,1816785,100,53,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,70.0,21,21,100,0,100,0,200,0,100.0,24.0,100.0,599911680.0,100.0,271168898.0
2018-01-07,ZCH0D2ZB,ST12000NM0007,12000138625024,0,82,157493378,99,0,100,1,100,0,63,2013141,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,71.0,22,22,100,0,100,0,200,0,100.0,47.0,100.0,618567024.0,100.0,271386284.0
2018-01-08,ZCH0D2ZB,ST12000NM0007,12000138625024,0,74,27223176,99,0,100,1,100,0,65,2931671,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,72.0,22,22,100,0,100,0,200,0,100.0,76.0,100.0,676261648.0,100.0,327562230.0
2018-01-09,ZCH0D2ZB,ST12000NM0007,12000138625024,0,84,226968328,99,0,100,1,100,0,68,5630162,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,73.0,24,24,100,0,100,0,200,0,100.0,98.0,100.0,912295568.0,100.0,535414134.0
2018-01-10,ZCH0D2ZB,ST12000NM0007,12000138625024,0,80,90750456,99,0,100,1,100,0,69,8856329,100,150,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,74.0,25,25,100,0,100,0,200,0,100.0,120.0,100.0,1217524424.0,100.0,826389822.0
2018-01-11,ZCH0D2ZB,ST12000NM0007,12000138625024,0,74,25199528,99,0,100,1,100,0,71,11555494,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,74.0,23,23,100,0,100,0,200,0,100.0,141.0,100.0,1414318416.0,100.0,1052326342.0
2018-01-12,ZCH0D2ZB,ST12000NM0007,12000138625024,0,82,145571736,99,0,100,1,100,0,72,14939783,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,76.0,24,24,100,0,100,0,200,0,100.0,164.0,100.0,1733041248.0,100.0,1342257126.0
2018-01-13,ZCH0D2ZB,ST12000NM0007,12000138625024,0,73.0,19039328.0,99.0,0.0,100.0,1.0,100,0,73.0,18477529.0,100,218,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,77.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,189.0,100.0,2051922768.0,100.0,1629265494.0
2018-01-14,ZCH0D2ZB,ST12000NM0007,12000138625024,0,83.0,189653256.0,99.0,0.0,100.0,1.0,100,0,73.0,22076423.0,100,242,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,78.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,212.0,100.0,2403034704.0,100.0,1937049198.0
2018-01-15,ZCH0D2ZB,ST12000NM0007,12000138625024,0,82.0,147521208.0,99.0,0.0,100.0,1.0,100,0,74.0,25822650.0,100,266,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,79.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,237.0,100.0,2756677040.0,100.0,2273697382.0
2018-01-16,ZCH0D2ZB,ST12000NM0007,12000138625024,0,79.0,78343664.0,99.0,0.0,100.0,1.0,100,0,75.0,29468492.0,100,290,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,80.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,261.0,100.0,3098487008.0,100.0,2595131878.0
2018-01-17,ZCH0D2ZB,ST12000NM0007,12000138625024,0,83.0,197566120.0,99.0,0.0,100.0,1.0,100,0,75.0,32916371.0,100,314,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,81.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,284.0,100.0,3418638512.0,100.0,2882484566.0
2018-01-19,ZCH0D2ZB,ST12000NM0007,12000138625024,0,82.0,159136280.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40872596.0,100.0,369.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,84.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,339.0,100.0,4134360960.0,100.0,3593176638.0
