2018-07-28,ZJV0TCJ7,ST12000NM0007,12000138625024,0,81,133650888,95,0,100,4,100,0,63,1900047,100,579,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,1155.0,27,27,100,0,100,0,200,0,100.0,30.0,100.0,599582672.0,100.0,266513370.0
2018-07-29,ZJV0TCJ7,ST12000NM0007,12000138625024,0,81,133918312,95,0,100,4,100,0,63,1923471,100,602,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,1156.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,599591944.0,100.0,266771522.0
2018-07-30,ZJV0TCJ7,ST12000NM0007,12000138625024,0,81,134197224,95,0,100,4,100,0,63,1947845,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,1157.0,27,27,100,0,100,0,200,0,100.0,78.0,100.0,599601480.0,100.0,267040898.0
2018-07-31,ZJV0TCJ7,ST12000NM0007,12000138625024,0,81,134476184,95,0,100,4,100,0,63,1972404,100,651,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1158.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,599611064.0,100.0,267310274.0
2018-08-01,ZJV0TCJ7,ST12000NM0007,12000138625024,0,81,138630528,95,0,100,4,100,0,63,1994647,100,666,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,1158.0,28,28,100,0,100,0,200,0,100.0,117.0,100.0,603596432.0,100.0,267479250.0
2018-08-28,ZJV0TCJ7,ST12000NM0007,12000138625024,0,83,180833732,94,0,100,5,100,0,64,2253338,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,1160.0,27,27,100,0,100,0,200,0,100.0,128.0,100.0,645613176.0,100.0,267665710.0
2018-08-29,ZJV0TCJ7,ST12000NM0007,12000138625024,0,83,181019940,94,0,100,5,100,0,64,2268993,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,1161.0,25,25,100,0,100,0,200,0,100.0,145.0,100.0,645619800.0,100.0,267845294.0
2018-09-25,ZJV0TCJ7,ST12000NM0007,12000138625024,0,83,181278880,92,0,100,6,100,0,64,2285877,100,711,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,1162.0,27,27,100,0,100,0,200,0,100.0,162.0,100.0,645627064.0,100.0,268096970.0
2018-09-26,ZJV0TCJ7,ST12000NM0007,12000138625024,0,83,181547120,92,0,100,6,100,0,64,2308401,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,1163.0,26,26,100,0,100,0,200,0,100.0,185.0,100.0,645637152.0,100.0,268355122.0
2018-09-27,ZJV0TCJ7,ST12000NM0007,12000138625024,0,83,181828176,92,0,100,6,100,0,64,2332024,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,1164.0,27,27,100,0,100,0,200,0,100.0,210.0,100.0,645647032.0,100.0,268626298.0
2018-09-28,ZJV0TCJ7,ST12000NM0007,12000138625024,0,83,181921280,92,0,100,6,100,0,64,2339898,100,767,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,1165.0,26,26,100,0,100,0,200,0,100.0,218.0,100.0,645650344.0,100.0,268716090.0
