2018-01-01,ZCH06HB4,ST12000NM0007,12000138625024,0,81,132030056,95,0,100,4,100,0,82,141438268,99,1279,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,304.0,33,33,100,0,100,0,200,0,100.0,1179.0,100.0,12977275864.0,100.0,9615759658.0
2018-01-02,ZCH06HB4,ST12000NM0007,12000138625024,0,80,101969112,95,0,100,4,100,0,82,143248005,99,1304,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,305.0,33,33,100,0,100,0,200,0,100.0,1203.0,100.0,13004978768.0,100.0,9802136458.0
2018-01-03,ZCH06HB4,ST12000NM0007,12000138625024,0,71,12657864,95,0,100,4,100,0,82,144026175,99,1328,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,306.0,34,34,100,0,100,0,200,0,100.0,1228.0,100.0,13007457336.0,100.0,9954487274.0
2018-01-04,ZCH06HB4,ST12000NM0007,12000138625024,0,83,210254560,95,0,100,4,100,0,82,145442349,99,1357,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,307.0,35,35,100,0,100,0,200,0,100.0,1256.0,100.0,13023843416.0,100.0,10135697890.0
2018-01-05,ZCH06HB4,ST12000NM0007,12000138625024,0,80.0,103091144.0,95.0,0.0,100.0,4.0,100.0,0.0,82.0,146130584.0,99.0,1377.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,308.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1277.0,100.0,13026113864.0,100.0,10270404746.0
2018-01-06,ZCH06HB4,ST12000NM0007,12000138625024,0,75,32585680,95,0,100,4,100,0,82,146940114,99,1401,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,15.0,100.0,309.0,34,34,100,0,100,0,200,0,100.0,1301.0,100.0,13028656816.0,100.0,10441496962.0
2018-01-07,ZCH06HB4,ST12000NM0007,12000138625024,0,75,32815720,95,0,100,4,100,0,82,148717493,99,1425,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,310.0,36,36,100,0,100,0,200,0,100.0,1324.0,100.0,13090556392.0,100.0,10623968258.0
2018-01-08,ZCH06HB4,ST12000NM0007,12000138625024,0,77,51753048,95,0,100,4,100,0,82,152048260,99,1449,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,311.0,36,36,100,0,100,0,200,0,100.0,1349.0,100.0,13394635216.0,100.0,10827108530.0
2018-01-09,ZCH06HB4,ST12000NM0007,12000138625024,0,82,152415352,95,0,100,4,100,0,82,156306154,99,1474,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,312.0,36,36,100,0,100,0,200,0,100.0,1373.0,100.0,13735958344.0,100.0,11074729450.0
2018-01-10,ZCH06HB4,ST12000NM0007,12000138625024,0,82,148951136,95,0,100,4,100,0,82,159519388,99,1497,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,313.0,35,35,100,0,100,0,200,0,100.0,1396.0,100.0,14027815776.0,100.0,11267689218.0
2018-01-11,ZCH06HB4,ST12000NM0007,12000138625024,0,83,179166304,95,0,100,4,100,0,82,162980179,99,1521,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,314.0,37,37,100,0,100,0,200,0,100.0,1420.0,100.0,14335989088.0,100.0,11478012530.0
2018-01-12,ZCH06HB4,ST12000NM0007,12000138625024,0,83,187224096,95,0,100,4,100,0,82,166258495,99,1545,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,315.0,37,37,100,0,100,0,200,0,100.0,1444.0,100.0,14638781432.0,100.0,11671559642.0
2018-01-13,ZCH06HB4,ST12000NM0007,12000138625024,0,83.0,209261960.0,95.0,0.0,100.0,4.0,100,0,82.0,169624620.0,99,1569,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,316.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1468.0,100.0,14948062160.0,100.0,11872598522.0
2018-01-14,ZCH06HB4,ST12000NM0007,12000138625024,0,82.0,177608680.0,95.0,0.0,100.0,4.0,100,0,82.0,173014996.0,99,1594,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,317.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1492.0,100.0,15210668744.0,100.0,12066620690.0
2018-01-15,ZCH06HB4,ST12000NM0007,12000138625024,0,81.0,120435576.0,95.0,0.0,100.0,4.0,100,0,82.0,174011839.0,99,1617,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,16.0,100.0,318.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,1516.0,100.0,15218926792.0,100.0,12245330170.0
2018-01-16,ZCH06HB4,ST12000NM0007,12000138625024,0,80.0,99920144.0,95.0,0.0,100.0,4.0,100,0,82.0,175803695.0,99,1642,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,319.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1540.0,100.0,15246434088.0,100.0,12441448378.0
