2018-05-16,ZCH0DY9D,ST12000NM0007,12000138625024,0,82,141824768,97,0,100,2,100,0,63,1779476,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,420.0,20,20,100,0,100,0,200,0,100.0,24.0,100.0,603470760.0,100.0,270876826.0
2018-05-17,ZCH0DY9D,ST12000NM0007,12000138625024,0,82,142032992,97,0,100,2,100,0,63,1802234,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,421.0,19,19,100,0,100,0,200,0,100.0,48.0,100.0,603479864.0,100.0,271075946.0
2018-05-18,ZCH0DY9D,ST12000NM0007,12000138625024,0,82,142402864,96,0,100,3,100,0,63,1829960,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,426.0,19,19,100,0,100,0,200,0,100.0,77.0,100.0,603492616.0,100.0,271433066.0
2018-05-19,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,185380178,96,0,100,3,100,0,63,2108798,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,427.0,19,19,100,0,100,0,200,0,100.0,103.0,100.0,646224616.0,100.0,271678380.0
2018-05-20,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,185589138,96,0,100,3,100,0,63,2131524,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,428.0,19,19,100,0,100,0,200,0,100.0,127.0,100.0,646234464.0,100.0,271877492.0
2018-05-21,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,185790426,96,0,100,3,100,0,63,2153629,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,3.0,100.0,429.0,19,19,100,0,100,0,200,0,100.0,150.0,100.0,646244944.0,100.0,272068300.0
2018-05-22,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,186000370,96,0,100,3,100,0,63,2176615,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,430.0,20,20,100,0,100,0,200,0,100.0,175.0,100.0,646255784.0,100.0,272267404.0
2018-05-23,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,186210346,96,0,100,3,100,0,63,2199482,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,5.0,100.0,431.0,19,19,100,0,100,0,200,0,100.0,199.0,100.0,646266656.0,100.0,272466508.0
2018-05-24,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,186413978,96,0,100,3,100,0,63,2221624,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,432.0,19,19,100,0,100,0,200,0,100.0,222.0,100.0,646278680.0,100.0,272658116.0
2018-05-25,ZCH0DY9D,ST12000NM0007,12000138625024,0,83,186623842,96,0,100,3,100,0,64,2244358,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,7.0,100.0,433.0,19,19,100,0,100,0,200,0,100.0,247.0,100.0,646289440.0,100.0,272857220.0
