2018-01-01,ZCH081BJ,ST12000NM0007,12000138625024,0,83,187668096,99,0,100,1,100,0,64,2650061,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,12.0,100.0,704.0,34,34,100,0,100,0,200,0,100.0,314.0,100.0,646942528.0,100.0,273168834.0
2018-01-02,ZCH081BJ,ST12000NM0007,12000138625024,0,83,187958816,99,0,100,1,100,0,64,2686499,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,705.0,34,34,100,0,100,0,200,0,100.0,339.0,100.0,647029848.0,100.0,273372234.0
2018-01-03,ZCH081BJ,ST12000NM0007,12000138625024,0,83,188249488,99,0,100,1,100,0,64,2722421,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,706.0,35,35,100,0,100,0,200,0,100.0,363.0,100.0,647117136.0,100.0,273575618.0
2018-01-04,ZCH081BJ,ST12000NM0007,12000138625024,0,83,188431712,99,0,100,1,100,0,64,2745143,100,648,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,15.0,100.0,707.0,35,35,100,0,100,0,200,0,100.0,378.0,100.0,647172400.0,100.0,273702578.0
2018-01-05,ZCH081BJ,ST12000NM0007,12000138625024,0,83.0,188739120.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2781503.0,100.0,673.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,709.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,647263600.0,100.0,273918786.0
2018-01-06,ZCH081BJ,ST12000NM0007,12000138625024,0,83,189018240,99,0,100,1,100,0,64,2815678,100,696,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,16.0,100.0,709.0,35,35,100,0,100,0,200,0,100.0,425.0,100.0,647347728.0,100.0,274113778.0
2018-01-07,ZCH081BJ,ST12000NM0007,12000138625024,0,82,148393544,99,0,100,1,100,0,66,4300927,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,710.0,36,36,100,0,100,0,200,0,100.0,438.0,100.0,849787760.0,100.0,275189722.0
2018-01-08,ZCH081BJ,ST12000NM0007,12000138625024,0,83,191529720,99,0,100,1,100,0,69,8867424,100,744,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,711.0,36,36,100,0,100,0,200,0,100.0,473.0,100.0,1376683680.0,100.0,279711322.0
2018-01-09,ZCH081BJ,ST12000NM0007,12000138625024,0,78,61549064,99,0,100,1,100,0,71,11968440,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,712.0,37,37,100,0,100,0,200,0,100.0,497.0,100.0,1731468552.0,100.0,283227434.0
2018-01-10,ZCH081BJ,ST12000NM0007,12000138625024,0,82,171611592,99,0,100,1,100,0,72,15069142,100,793,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,713.0,37,37,100,0,100,0,200,0,100.0,522.0,100.0,2082947192.0,100.0,285952194.0
2018-01-11,ZCH081BJ,ST12000NM0007,12000138625024,0,68,5796656,99,0,100,1,100,0,73,17828802,100,814,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,714.0,37,37,100,0,100,0,200,0,100.0,543.0,100.0,2398798456.0,100.0,292567410.0
2018-01-12,ZCH081BJ,ST12000NM0007,12000138625024,0,79,85707776,99,0,100,1,100,0,73,20686310,100,838,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,17.0,100.0,715.0,37,37,100,0,100,0,200,0,100.0,567.0,100.0,2715568424.0,100.0,299849226.0
