2018-07-12,ZCH0GTRR,ST12000NM0007,12000138625024,0,83,179808840,99,0,100,1,100,0,64,2286872,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,489.0,21,21,100,0,100,0,200,0,100.0,38.0,100.0,645160056.0,100.0,267126797.0
2018-07-13,ZCH0GTRR,ST12000NM0007,12000138625024,0,71,12036864,99,0,100,1,100,0,65,2897254,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,490.0,23,23,100,0,100,0,200,0,100.0,61.0,100.0,689823224.0,100.0,298832675.0
2018-07-14,ZCH0GTRR,ST12000NM0007,12000138625024,0,78,63177872,99,0,100,1,100,0,67,5017559,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,491.0,23,23,100,0,100,0,200,0,100.0,84.0,100.0,827377520.0,100.0,456560259.0
2018-07-15,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,157996216,99,0,100,1,100,0,69,7295870,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,492.0,23,23,100,0,100,0,200,0,100.0,100.0,100.0,1018741848.0,100.0,604154979.0
2018-07-16,ZCH0GTRR,ST12000NM0007,12000138625024,0,83,186988240,99,0,100,1,100,0,71,11251821,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,493.0,22,22,100,0,100,0,200,0,100.0,132.0,100.0,1332352368.0,100.0,807817931.0
2018-07-17,ZCH0GTRR,ST12000NM0007,12000138625024,0,79,76161304,99,0,100,1,100,0,71,14083874,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,494.0,25,25,100,0,100,0,200,0,100.0,155.0,100.0,1541888320.0,100.0,975736307.0
2018-07-18,ZCH0GTRR,ST12000NM0007,12000138625024,0,83,223497112,99,0,100,1,100,0,72,17123561,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,495.0,24,24,100,0,100,0,200,0,100.0,180.0,100.0,1742179176.0,100.0,1166921931.0
2018-07-19,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,174175816,99,0,100,1,100,0,73,20290137,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,496.0,24,24,100,0,100,0,200,0,100.0,203.0,100.0,1962449728.0,100.0,1385612899.0
2018-07-20,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,141852032,99,0,100,1,100,0,74,23697874,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,497.0,24,24,100,0,100,0,200,0,100.0,227.0,100.0,2229864584.0,100.0,1574155787.0
2018-07-21,ZCH0GTRR,ST12000NM0007,12000138625024,0,80,97695368,99,0,100,1,100,0,74,27043391,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,498.0,24,24,100,0,100,0,200,0,100.0,251.0,100.0,2466560976.0,100.0,1781584043.0
2018-07-22,ZCH0GTRR,ST12000NM0007,12000138625024,0,76,41953072,99,0,100,1,100,0,75,30359848,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,499.0,24,24,100,0,100,0,200,0,100.0,276.0,100.0,2710557240.0,100.0,1970127019.0
2018-07-23,ZCH0GTRR,ST12000NM0007,12000138625024,0,83,219504472,99,0,100,1,100,0,75,33703808,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,500.0,24,24,100,0,100,0,200,0,100.0,299.0,100.0,2951998736.0,100.0,2150377787.0
2018-07-24,ZCH0GTRR,ST12000NM0007,12000138625024,0,83,207444936,99,0,100,1,100,0,76,37202160,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,501.0,21,21,100,0,100,0,200,0,100.0,323.0,100.0,3209767792.0,100.0,2368831051.0
2018-07-25,ZCH0GTRR,ST12000NM0007,12000138625024,0,81.0,113420048.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40390648.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,502.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,3417607088.0,100.0,2555248219.0
2018-07-26,ZCH0GTRR,ST12000NM0007,12000138625024,0,84,235982576,99,0,100,1,100,0,76,43324007,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,371.0,100.0,3586815560.0,100.0,2752743107.0
2018-07-27,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,147220160,99,0,100,1,100,0,77,46385552,100,565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,504.0,21,21,100,0,100,0,200,0,100.0,396.0,100.0,3777573560.0,100.0,2961503979.0
2018-07-28,ZCH0GTRR,ST12000NM0007,12000138625024,0,72,15722888,99,0,100,1,100,0,77,49309884,100,590,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,505.0,21,21,100,0,100,0,200,0,100.0,421.0,100.0,3943770424.0,100.0,3152091395.0
2018-07-30,ZCH0GTRR,ST12000NM0007,12000138625024,0,84,227692608,99,0,100,1,100,0,77,54803058,100,638,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,508.0,24,24,100,0,100,0,200,0,100.0,468.0,100.0,4241123368.0,100.0,3554989907.0
2018-07-31,ZCH0GTRR,ST12000NM0007,12000138625024,0,81,138123408,99,0,100,1,100,0,78,57793050,100,661,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,509.0,23,23,100,0,100,0,200,0,100.0,491.0,100.0,4408002472.0,100.0,3786823051.0
2018-08-01,ZCH0GTRR,ST12000NM0007,12000138625024,0,76,41437544,99,0,100,1,100,0,78,60755530,100,686,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,510.0,23,23,100,0,100,0,200,0,100.0,516.0,100.0,4571884648.0,100.0,4014536491.0
2018-08-02,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,167055928,99,0,100,1,100,0,78,63463700,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,510.0,23,23,100,0,100,0,200,0,100.0,539.0,100.0,4714381928.0,100.0,4241798715.0
2018-08-03,ZCH0GTRR,ST12000NM0007,12000138625024,0,76,38831080,99,0,100,1,100,0,78,66281388,100,734,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,512.0,23,23,100,0,100,0,200,0,100.0,563.0,100.0,4878343888.0,100.0,4437893387.0
2018-08-04,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,155639096,99,0,100,1,100,0,78,69042503,100,757,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,513.0,23,23,100,0,100,0,200,0,100.0,586.0,100.0,5051793128.0,100.0,4625392995.0
2018-08-05,ZCH0GTRR,ST12000NM0007,12000138625024,0,75,28458408,99,0,100,1,100,0,79,71822049,100,781,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,514.0,23,23,100,0,100,0,200,0,100.0,611.0,100.0,5213133072.0,100.0,4825153827.0
2018-08-06,ZCH0GTRR,ST12000NM0007,12000138625024,0,82,147702424,99,0,100,1,100,0,79,74556186,100,806,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,515.0,23,23,100,0,100,0,200,0,100.0,635.0,100.0,5366780688.0,100.0,5034891139.0
2018-08-07,ZCH0GTRR,ST12000NM0007,12000138625024,0,83,220486056,99,0,100,1,100,0,79,77084820,100,829,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,516.0,23,23,100,0,100,0,200,0,100.0,658.0,100.0,5508109416.0,100.0,5210486675.0
