2018-02-12,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,181488248,99,0,100,1,100,0,63,2095960,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,143.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,643965512.0,100.0,269945682.0
2018-02-13,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,181701066,99,0,100,1,100,0,63,2116200,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,144.0,31,31,100,0,100,0,200,0,100.0,51.0,100.0,643974648.0,100.0,270149364.0
2018-02-14,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,181900482,99,0,100,1,100,0,63,2137896,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,74.0,100.0,643983256.0,100.0,270340172.0
2018-02-15,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,182108610,99,0,100,1,100,0,63,2160763,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,99.0,100.0,643992280.0,100.0,270539276.0
2018-02-16,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,182325226,99,0,100,1,100,0,63,2183335,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,123.0,100.0,644001448.0,100.0,270746724.0
2018-02-17,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,182525018,99,0,100,1,100,0,63,2205421,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,148.0,30,30,100,0,100,0,200,0,100.0,146.0,100.0,644010432.0,100.0,270937532.0
2018-02-18,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,182734018,99,0,100,1,100,0,63,2228069,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,170.0,100.0,644020312.0,100.0,271136652.0
2018-02-19,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,182933618,99,0,100,1,100,0,64,2249653,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,194.0,100.0,644029104.0,100.0,271327460.0
2018-02-20,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,183141858,99,0,100,1,100,0,64,2272446,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,644038240.0,100.0,271526564.0
2018-02-21,ZCH06KJ5,ST12000NM0007,12000138625024,0,83,183315002,99,0,100,1,100,0,64,2291174,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,151.0,30,30,100,0,100,0,200,0,100.0,238.0,100.0,644045464.0,100.0,271692484.0
