2018-05-12,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,185215288,99,0,100,1,100,0,63,1877795,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,114.0,21,21,100,0,100,0,200,0,100.0,30.0,100.0,646766528.0,100.0,270873030.0
2018-05-13,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,185453710,99,0,100,1,100,0,63,1900951,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,115.0,21,21,100,0,100,0,200,0,100.0,54.0,100.0,646777240.0,100.0,271100740.0
2018-05-14,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,185654182,99,0,100,1,100,0,63,1922886,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,116.0,20,20,100,0,100,0,200,0,100.0,77.0,100.0,646786880.0,100.0,271291572.0
2018-05-15,ZCH0DQH0,ST12000NM0007,12000138625024,0,83.0,185863462.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1945692.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,117.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,646797056.0,100.0,271490676.0
2018-05-16,ZCH0DQH0,ST12000NM0007,12000138625024,0,71,13046968,99,0,100,1,100,0,64,2571656,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,118.0,23,23,100,0,100,0,200,0,100.0,131.0,100.0,687187560.0,100.0,302424447.0
2018-05-17,ZCH0DQH0,ST12000NM0007,12000138625024,0,77,46117128,99,0,100,1,100,0,67,5502788,100,196,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,120.0,22,22,100,0,100,0,200,0,100.0,153.0,100.0,965807040.0,100.0,545156703.0
2018-05-18,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,201890888,99,0,100,1,100,0,70,8927584,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,121.0,22,22,100,0,100,0,200,0,100.0,177.0,100.0,1300542248.0,100.0,854476911.0
2018-05-19,ZCH0DQH0,ST12000NM0007,12000138625024,0,81,134967392,99,0,100,1,100,0,71,12423884,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,122.0,22,22,100,0,100,0,200,0,100.0,201.0,100.0,1644707400.0,100.0,1175810503.0
2018-05-20,ZCH0DQH0,ST12000NM0007,12000138625024,0,79,74659000,99,0,100,1,100,0,72,15946399,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,123.0,22,22,100,0,100,0,200,0,100.0,225.0,100.0,1990562632.0,100.0,1502069183.0
2018-05-21,ZCH0DQH0,ST12000NM0007,12000138625024,0,70,8923272,99,0,100,1,100,0,73,19463042,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,124.0,22,22,100,0,100,0,200,0,100.0,249.0,100.0,2334087776.0,100.0,1825230695.0
2018-05-22,ZCH0DQH0,ST12000NM0007,12000138625024,0,82,174501968,99,0,100,1,100,0,74,23195768,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,125.0,22,22,100,0,100,0,200,0,100.0,273.0,100.0,2667557696.0,100.0,2145621335.0
2018-05-23,ZCH0DQH0,ST12000NM0007,12000138625024,0,77,48579072,99,0,100,1,100,0,74,26592118,100,340,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,126.0,23,23,100,0,100,0,200,0,100.0,297.0,100.0,2971102560.0,100.0,2448576079.0
2018-05-24,ZCH0DQH0,ST12000NM0007,12000138625024,0,82,158962416,99,0,100,1,100,0,75,29968536,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,320.0,100.0,3269218488.0,100.0,2749124935.0
2018-05-25,ZCH0DQH0,ST12000NM0007,12000138625024,0,79,82232264,99,0,100,1,100,0,75,33627572,100,388,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,344.0,100.0,3584742088.0,100.0,3089298495.0
2018-05-26,ZCH0DQH0,ST12000NM0007,12000138625024,0,80,100127680,99,0,100,1,100,0,76,37860235,100,415,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,130.0,22,22,100,0,100,0,200,0,100.0,371.0,100.0,3949451104.0,100.0,3474906935.0
2018-05-27,ZCH0DQH0,ST12000NM0007,12000138625024,0,84,225137952,99,0,100,1,100,0,76,40138351,100,431,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,100.0,131.0,22,22,100,0,100,0,200,0,100.0,386.0,100.0,4136521352.0,100.0,3656987591.0
2018-05-28,ZCH0DQH0,ST12000NM0007,12000138625024,0,81,120589048,99,0,100,1,100,0,76,43843476,100,455,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,132.0,23,23,100,0,100,0,200,0,100.0,410.0,100.0,4467137712.0,100.0,3954244591.0
2018-05-29,ZCH0DQH0,ST12000NM0007,12000138625024,0,73,21445464,99,0,100,1,100,0,77,47357308,100,478,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,434.0,100.0,4791009040.0,100.0,4263652471.0
2018-05-30,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,201312440,99,0,100,1,100,0,77,51149907,100,504,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,134.0,23,23,100,0,100,0,200,0,100.0,459.0,100.0,5131270568.0,100.0,4591539479.0
2018-05-31,ZCH0DQH0,ST12000NM0007,12000138625024,0,100,1893368,99,0,100,1,100,0,77,55626713,100,534,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,136.0,23,23,100,0,100,0,200,0,100.0,489.0,100.0,5521588744.0,100.0,4978365879.0
2018-06-01,ZCH0DQH0,ST12000NM0007,12000138625024,0,81,128994792,99,0,100,1,100,0,78,59171594,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,137.0,23,23,100,0,100,0,200,0,100.0,513.0,100.0,5836973152.0,100.0,5278364519.0
2018-06-02,ZCH0DQH0,ST12000NM0007,12000138625024,0,71,11490296,99,0,100,1,100,0,78,62676899,100,582,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,138.0,23,23,100,0,100,0,200,0,100.0,537.0,100.0,6156474552.0,100.0,5573780895.0
2018-06-03,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,221316064,99,0,100,1,100,0,78,66541516,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,139.0,22,22,100,0,100,0,200,0,100.0,562.0,100.0,6496775888.0,100.0,5931586999.0
2018-06-04,ZCH0DQH0,ST12000NM0007,12000138625024,0,81,120895344,99,0,100,1,100,0,78,70066316,100,630,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,140.0,22,22,100,0,100,0,200,0,100.0,585.0,100.0,6805115464.0,100.0,6255248847.0
2018-06-05,ZCH0DQH0,ST12000NM0007,12000138625024,0,84,225613864,99,0,100,1,100,0,79,73477092,100,654,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,141.0,22,22,100,0,100,0,200,0,100.0,608.0,100.0,7088960688.0,100.0,6564403583.0
2018-06-06,ZCH0DQH0,ST12000NM0007,12000138625024,0,81,133153936,99,0,100,1,100,0,79,77137029,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,142.0,23,23,100,0,100,0,200,0,100.0,633.0,100.0,7410933360.0,100.0,6882393311.0
2018-06-07,ZCH0DQH0,ST12000NM0007,12000138625024,0,84,228537128,99,0,100,1,100,0,79,80691759,100,702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,143.0,23,23,100,0,100,0,200,0,100.0,656.0,100.0,7702326432.0,100.0,7174664959.0
2018-06-08,ZCH0DQH0,ST12000NM0007,12000138625024,0,80,105991608,99,0,100,1,100,0,79,84197752,100,726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,680.0,100.0,7997471200.0,100.0,7489397215.0
2018-06-09,ZCH0DQH0,ST12000NM0007,12000138625024,0,83,197891656,99,0,100,1,100,0,79,87555072,100,750,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,145.0,21,21,100,0,100,0,200,0,100.0,703.0,100.0,8275693544.0,100.0,7791356495.0
2018-06-10,ZCH0DQH0,ST12000NM0007,12000138625024,0,80,91379424,99,0,100,1,100,0,80,91209099,100,774,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,146.0,21,21,100,0,100,0,200,0,100.0,728.0,100.0,8585101304.0,100.0,8107858783.0
2018-06-11,ZCH0DQH0,ST12000NM0007,12000138625024,0,84,227727096,99,0,100,1,100,0,80,94734175,100,797,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,147.0,21,21,100,0,100,0,200,0,100.0,751.0,100.0,8888923080.0,100.0,8428666495.0
2018-06-12,ZCH0DQH0,ST12000NM0007,12000138625024,0,78,57211016,99,0,100,1,100,0,80,98182340,100,821,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,6.0,100.0,148.0,19,19,100,0,100,0,200,0,100.0,774.0,100.0,9168486792.0,100.0,8711009135.0
2018-06-13,ZCH0DQH0,ST12000NM0007,12000138625024,0,82,173960256,99,0,100,1,100,0,80,101762395,100,845,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,100.0,149.0,20,20,100,0,100,0,200,0,100.0,798.0,100.0,9465758320.0,100.0,9018768135.0
2018-06-14,ZCH0DQH0,ST12000NM0007,12000138625024,0,79,80036040,99,0,100,1,100,0,80,105534272,100,869,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,150.0,22,22,100,0,100,0,200,0,100.0,822.0,100.0,9791441064.0,100.0,9331583239.0
2018-06-15,ZCH0DQH0,ST12000NM0007,12000138625024,0,84.0,225080608.0,99.0,0.0,100.0,1.0,100.0,0.0,80.0,109410507.0,99.0,894.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,151.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,847.0,100.0,10119037272.0,100.0,9637312983.0
2018-06-16,ZCH0DQH0,ST12000NM0007,12000138625024,0,81.0,138611952.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113167982.0,99.0,918.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,6.0,100.0,152.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,871.0,100.0,10436847664.0,100.0,9965456511.0
