2018-01-01,ZCH07BVQ,ST12000NM0007,12000138625024,0,82,163889888,99,0,100,1,100,0,68,6725474,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,708.0,37,37,100,0,100,0,200,0,100.0,314.0,100.0,1109746800.0,100.0,274891010.0
2018-01-02,ZCH07BVQ,ST12000NM0007,12000138625024,0,83,219204048,99,0,100,1,100,0,70,9471895,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,709.0,37,37,100,0,100,0,200,0,100.0,338.0,100.0,1406862480.0,100.0,277230282.0
2018-01-03,ZCH07BVQ,ST12000NM0007,12000138625024,0,76,41364640,99,0,100,1,100,0,71,12298156,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,710.0,37,37,100,0,100,0,200,0,100.0,362.0,100.0,1715996376.0,100.0,278538778.0
2018-01-04,ZCH07BVQ,ST12000NM0007,12000138625024,0,83,218826568,99,0,100,1,100,0,71,13950209,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,100.0,710.0,38,38,100,0,100,0,200,0,100.0,376.0,100.0,1892627064.0,100.0,279370018.0
2018-01-05,ZCH07BVQ,ST12000NM0007,12000138625024,0,76.0,36171264.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16761253.0,100.0,670.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,711.0,37.0,37.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,400.0,100.0,2192016928.0,100.0,285606418.0
2018-01-06,ZCH07BVQ,ST12000NM0007,12000138625024,0,80,101250144,99,0,100,1,100,0,73,19554890,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,712.0,37,37,100,0,100,0,200,0,100.0,424.0,100.0,2496706928.0,100.0,290135930.0
2018-01-07,ZCH07BVQ,ST12000NM0007,12000138625024,0,82,163955944,99,0,100,1,100,0,73,22360524,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,10.0,100.0,714.0,37,37,100,0,100,0,200,0,100.0,448.0,100.0,2798463408.0,100.0,295226186.0
2018-01-08,ZCH07BVQ,ST12000NM0007,12000138625024,0,73,18731640,99,0,100,1,100,0,74,23391482,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,715.0,36,36,100,0,100,0,200,0,100.0,471.0,100.0,2894358408.0,100.0,298247602.0
2018-01-09,ZCH07BVQ,ST12000NM0007,12000138625024,0,76,39664504,99,0,100,1,100,0,74,23823812,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,12.0,100.0,716.0,37,37,100,0,100,0,200,0,100.0,496.0,100.0,2900474680.0,100.0,313064194.0
2018-01-10,ZCH07BVQ,ST12000NM0007,12000138625024,0,78,62080160,99,0,100,1,100,0,74,24059120,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,13.0,100.0,717.0,37,37,100,0,100,0,200,0,100.0,519.0,100.0,2916010536.0,100.0,319943994.0
2018-01-11,ZCH07BVQ,ST12000NM0007,12000138625024,0,84,233752224,99,0,100,1,100,0,75,28216781,100,824,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,719.0,38,38,100,0,100,0,200,0,100.0,552.0,100.0,3289136944.0,100.0,362630458.0
2018-01-12,ZCH07BVQ,ST12000NM0007,12000138625024,0,75,31132512,99,0,100,1,100,0,75,31008309,100,849,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,720.0,38,38,100,0,100,0,200,0,100.0,577.0,100.0,3551260024.0,100.0,386169234.0
2018-01-13,ZCH07BVQ,ST12000NM0007,12000138625024,0,78.0,62332272.0,99.0,0.0,100.0,1.0,100,0,75.0,33748131.0,100,872,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,13.0,100.0,721.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,600.0,100.0,3801647168.0,100.0,411122770.0
2018-01-14,ZCH07BVQ,ST12000NM0007,12000138625024,0,81.0,127763000.0,99.0,0.0,100.0,1.0,100,0,76.0,36750444.0,99,897,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,13.0,100.0,722.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,624.0,100.0,4080784768.0,100.0,441556570.0
2018-01-15,ZCH07BVQ,ST12000NM0007,12000138625024,0,82.0,165949048.0,99.0,0.0,100.0,1.0,100,0,76.0,39506079.0,99,920,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,13.0,100.0,723.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,648.0,100.0,4340595680.0,100.0,464072402.0
2018-01-16,ZCH07BVQ,ST12000NM0007,12000138625024,0,64.0,2736944.0,99.0,0.0,100.0,1.0,100,0,76.0,42781211.0,99,945,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,100.0,724.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,672.0,100.0,4625817424.0,100.0,503920282.0
2018-01-17,ZCH07BVQ,ST12000NM0007,12000138625024,0,78.0,62986520.0,99.0,0.0,100.0,1.0,100,0,77.0,45704835.0,99,969,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,13.0,100.0,725.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,696.0,100.0,4900053872.0,100.0,534074170.0
2018-01-18,ZCH07BVQ,ST12000NM0007,12000138625024,0,83.0,215166440.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,47160838.0,99.0,983.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,726.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,710.0,100.0,5040710240.0,100.0,545597722.0
2018-01-19,ZCH07BVQ,ST12000NM0007,12000138625024,0,79.0,79396384.0,99.0,0.0,100.0,1.0,100.0,0.0,77.0,48394361.0,99.0,996.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,14.0,100.0,727.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,722.0,100.0,5126672320.0,100.0,568006250.0
2018-01-20,ZCH07BVQ,ST12000NM0007,12000138625024,0,79.0,73738600.0,99.0,0.0,100.0,1.0,100,0,77.0,53057841.0,99,1032,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,100.0,729.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,758.0,100.0,5578045128.0,100.0,599256994.0
2018-01-21,ZCH07BVQ,ST12000NM0007,12000138625024,0,82.0,147617120.0,99.0,0.0,100.0,1.0,100,0,77.0,56039394.0,99,1055,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,730.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,782.0,100.0,5872052064.0,100.0,623269266.0
2018-01-22,ZCH07BVQ,ST12000NM0007,12000138625024,0,84.0,239215440.0,99.0,0.0,100.0,1.0,100,0,78.0,59171221.0,99,1080,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,731.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,807.0,100.0,6187853008.0,100.0,643207538.0
2018-01-23,ZCH07BVQ,ST12000NM0007,12000138625024,0,81.0,114473496.0,99.0,0.0,100.0,1.0,100,0,78.0,62729186.0,99,1104,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,732.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,830.0,100.0,6510399432.0,100.0,684200722.0
2018-01-24,ZCH07BVQ,ST12000NM0007,12000138625024,0,77.0,51540104.0,98.0,0.0,100.0,2.0,100,0,78.0,66736041.0,99,1136,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,100.0,733.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,863.0,100.0,6908806872.0,100.0,711141588.0
