2018-02-12,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,180367328,99,0,100,1,100,0,63,2043504,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,141.0,32,32,100,0,100,0,200,0,100.0,31.0,100.0,642151728.0,100.0,270666786.0
2018-02-13,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,180571858,99,0,100,1,100,0,63,2061532,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,142.0,31,31,100,0,100,0,200,0,100.0,51.0,100.0,642160392.0,100.0,270862652.0
2018-02-14,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,180779842,99,0,100,1,100,0,63,2083301,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,143.0,31,31,100,0,100,0,200,0,100.0,75.0,100.0,642169272.0,100.0,271061756.0
2018-02-15,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,180979162,99,0,100,1,100,0,63,2104267,100,145,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,144.0,31,31,100,0,100,0,200,0,100.0,98.0,100.0,642177784.0,100.0,271252564.0
2018-02-16,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,181195282,99,0,100,1,100,0,63,2126052,100,169,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,145.0,31,31,100,0,100,0,200,0,100.0,123.0,100.0,642186456.0,100.0,271460012.0
2018-02-17,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,181404290,99,0,100,1,100,0,63,2147782,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,146.0,31,31,100,0,100,0,200,0,100.0,147.0,100.0,642196344.0,100.0,271659132.0
2018-02-18,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,181604546,99,0,100,1,100,0,63,2168611,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,147.0,31,31,100,0,100,0,200,0,100.0,170.0,100.0,642205784.0,100.0,271849948.0
2018-02-19,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,181812890,99,0,100,1,100,0,63,2190499,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,148.0,31,31,100,0,100,0,200,0,100.0,195.0,100.0,642215024.0,100.0,272049052.0
2018-02-20,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,182012394,99,0,100,1,100,0,63,2211342,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,149.0,31,31,100,0,100,0,200,0,100.0,218.0,100.0,642223720.0,100.0,272239860.0
2018-02-21,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,182186010,99,0,100,1,100,0,63,2229541,100,285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,149.0,31,31,100,0,100,0,200,0,100.0,238.0,100.0,642231416.0,100.0,272405780.0
2018-02-22,ZCH0DW6T,ST12000NM0007,12000138625024,0,83,182366940,99,0,100,1,100,0,64,2244862,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,153.0,32,32,100,0,100,0,200,0,100.0,254.0,100.0,642241368.0,100.0,272576758.0
2018-02-23,ZCH0DW6T,ST12000NM0007,12000138625024,0,80,109366362,99,0,100,1,100,0,64,2555462,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,169.0,31,31,100,0,100,0,200,0,100.0,267.0,100.0,744826304.0,100.0,341132568.0
2018-02-24,ZCH0DW6T,ST12000NM0007,12000138625024,0,80,109574794,99,0,100,1,100,0,64,2577536,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,170.0,32,32,100,0,100,0,200,0,100.0,291.0,100.0,744835632.0,100.0,341331672.0
2018-02-25,ZCH0DW6T,ST12000NM0007,12000138625024,0,80,109783202,99,0,100,1,100,0,64,2599298,100,390,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,171.0,32,32,100,0,100,0,200,0,100.0,315.0,100.0,744844936.0,100.0,341530776.0
2018-02-26,ZCH0DW6T,ST12000NM0007,12000138625024,0,80,109983786,99,0,100,1,100,0,64,2620243,100,414,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,172.0,31,31,100,0,100,0,200,0,100.0,339.0,100.0,744854696.0,100.0,341721600.0
