2018-03-12,ZCH0CDCD,ST12000NM0007,12000138625024,0,83,186372082,98,0,100,2,100,0,63,1997853,100,238,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,557.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,647681464.0,100.0,271123916.0
2018-03-13,ZCH0CDCD,ST12000NM0007,12000138625024,0,83,219442962,98,0,100,2,100,0,63,2209478,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,558.0,25,25,100,0,100,0,200,0,100.0,54.0,100.0,680560800.0,100.0,271315460.0
2018-03-14,ZCH0CDCD,ST12000NM0007,12000138625024,0,75,30927408,98,0,100,2,100,0,64,2553857,100,285,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,559.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,735999208.0,100.0,271502124.0
2018-03-15,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,75412994,98,0,100,2,100,0,65,2843608,100,316,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,560.0,21,21,100,0,100,0,200,0,100.0,108.0,100.0,780161960.0,100.0,271824958.0
2018-03-16,ZCH0CDCD,ST12000NM0007,12000138625024,0,79.0,75647018.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2869168.0,100.0,340.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,561.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,780205176.0,100.0,272015766.0
2018-03-17,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,75871226,98,0,100,2,100,0,65,2895253,100,364,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,582.0,21,21,100,0,100,0,200,0,100.0,153.0,100.0,780246016.0,100.0,272199134.0
2018-03-18,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,76125634,98,0,100,2,100,0,65,2922968,100,389,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,583.0,21,21,100,0,100,0,200,0,100.0,177.0,100.0,780301312.0,100.0,272398246.0
2018-03-19,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,76368394,98,0,100,2,100,0,65,2949298,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,584.0,21,21,100,0,100,0,200,0,100.0,200.0,100.0,780353264.0,100.0,272589054.0
2018-03-20,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,76537626,98,0,100,2,100,0,65,2967615,100,428,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,585.0,28,28,100,0,100,0,200,0,100.0,217.0,100.0,780389752.0,100.0,272721798.0
2018-03-21,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,76826458,98,0,100,2,100,0,65,2999082,100,460,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,593.0,28,28,100,0,100,0,200,0,100.0,248.0,100.0,780420872.0,100.0,272979510.0
2018-03-22,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,77162178,98,0,100,2,100,0,65,3024057,100,485,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,594.0,28,28,100,0,100,0,200,0,100.0,272.0,100.0,780556952.0,100.0,273179150.0
2018-03-23,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,77392002,98,0,100,2,100,0,65,3048322,100,508,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,595.0,28,28,100,0,100,0,200,0,100.0,295.0,100.0,780595968.0,100.0,273369958.0
2018-03-24,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,77662850,98,0,100,2,100,0,65,3076768,100,533,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,596.0,28,28,100,0,100,0,200,0,100.0,320.0,100.0,780667408.0,100.0,273569366.0
2018-03-25,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,77914658,98,0,100,2,100,0,65,3104208,100,556,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,597.0,28,28,100,0,100,0,200,0,100.0,343.0,100.0,780728368.0,100.0,273760214.0
2018-03-26,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,78182362,98,0,100,2,100,0,65,3133063,100,580,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,598.0,28,28,100,0,100,0,200,0,100.0,367.0,100.0,780796968.0,100.0,273959318.0
2018-03-27,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,78450442,98,0,100,2,100,0,65,3162037,100,605,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,599.0,25,25,100,0,100,0,200,0,100.0,392.0,100.0,780865904.0,100.0,274158462.0
2018-03-28,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,78740754,98,0,100,2,100,0,65,3191611,100,628,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,14.0,100.0,600.0,23,23,100,0,100,0,200,0,100.0,415.0,100.0,780965184.0,100.0,274349494.0
2018-03-29,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,78992882,98,0,100,2,100,0,65,3217244,100,649,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,15.0,100.0,602.0,24,24,100,0,100,0,200,0,100.0,435.0,100.0,781039016.0,100.0,274527790.0
2018-03-30,ZCH0CDCD,ST12000NM0007,12000138625024,0,79,79267898,98,0,100,2,100,0,65,3247330,100,672,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,16.0,100.0,603.0,24,24,100,0,100,0,200,0,100.0,459.0,100.0,781123184.0,100.0,274718638.0
