2018-01-01,ZCH07XPP,ST12000NM0007,12000138625024,0,79,80379808,99,0,100,1,100,0,73,22378596,100,585,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,710.0,30,30,100,0,100,0,200,0,100.0,314.0,100.0,2719438568.0,100.0,290667642.0
2018-01-02,ZCH07XPP,ST12000NM0007,12000138625024,0,79,80695776,99,0,100,1,100,0,74,22415867,100,609,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,711.0,30,30,100,0,100,0,200,0,100.0,339.0,100.0,2719539736.0,100.0,290882442.0
2018-01-03,ZCH07XPP,ST12000NM0007,12000138625024,0,79,81661912,99,0,100,1,100,0,74,22455494,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,712.0,30,30,100,0,100,0,200,0,100.0,362.0,100.0,2719637320.0,100.0,291750994.0
2018-01-04,ZCH07XPP,ST12000NM0007,12000138625024,0,79,82239856,99,0,100,1,100,0,74,22483087,100,649,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,712.0,31,31,100,0,100,0,200,0,100.0,378.0,100.0,2719707296.0,100.0,292258962.0
2018-01-05,ZCH07XPP,ST12000NM0007,12000138625024,0,80.0,109968136.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22949148.0,100.0,672.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,713.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,402.0,100.0,2729356240.0,100.0,310338298.0
2018-01-06,ZCH07XPP,ST12000NM0007,12000138625024,0,81,134172984,99,0,100,1,100,0,74,23287663,100,697,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,714.0,31,31,100,0,100,0,200,0,100.0,426.0,100.0,2735159264.0,100.0,328740122.0
2018-01-07,ZCH07XPP,ST12000NM0007,12000138625024,0,80,95452144,99,0,100,1,100,0,74,24900293,100,708,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,715.0,32,32,100,0,100,0,200,0,100.0,437.0,100.0,2926868000.0,100.0,342451378.0
2018-01-08,ZCH07XPP,ST12000NM0007,12000138625024,0,83,188582368,99,0,100,1,100,0,75,29772985,100,745,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,716.0,32,32,100,0,100,0,200,0,100.0,474.0,100.0,3474558648.0,100.0,376172602.0
2018-01-09,ZCH07XPP,ST12000NM0007,12000138625024,0,79,75868448,99,0,100,1,100,0,75,33001765,100,768,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,717.0,32,32,100,0,100,0,200,0,100.0,497.0,100.0,3825630776.0,100.0,400668498.0
2018-01-10,ZCH07XPP,ST12000NM0007,12000138625024,0,83,212483648,99,0,100,1,100,0,76,36245147,100,792,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,718.0,32,32,100,0,100,0,200,0,100.0,522.0,100.0,4184792624.0,100.0,422262522.0
2018-01-11,ZCH07XPP,ST12000NM0007,12000138625024,0,78,70391592,99,0,100,1,100,0,76,39163033,100,815,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,719.0,32,32,100,0,100,0,200,0,100.0,544.0,100.0,4513468632.0,100.0,439776026.0
2018-01-12,ZCH07XPP,ST12000NM0007,12000138625024,0,83,202082752,99,0,100,1,100,0,76,42486062,100,839,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,720.0,33,33,100,0,100,0,200,0,100.0,567.0,100.0,4858375680.0,100.0,470701082.0
2018-01-13,ZCH07XPP,ST12000NM0007,12000138625024,0,84.0,231416408.0,99.0,0.0,100.0,1.0,100,0,76.0,42919391.0,100,863,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,721.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,592.0,100.0,4868960208.0,100.0,489450210.0
2018-01-14,ZCH07XPP,ST12000NM0007,12000138625024,0,70.0,10205600.0,99.0,0.0,100.0,1.0,100,0,76.0,43261847.0,99,886,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,722.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,615.0,100.0,4876846136.0,100.0,504495282.0
