2018-07-28,ZJV0WBNH,ST12000NM0007,12000138625024,0,81,133712832,98,0,100,2,100,0,62,1772076,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,644.0,33,33,100,0,100,0,200,0,100.0,30.0,100.0,599746840.0,100.0,266413154.0
2018-07-29,ZJV0WBNH,ST12000NM0007,12000138625024,0,81,133979368,98,0,100,2,100,0,63,1794746,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,645.0,33,33,100,0,100,0,200,0,100.0,53.0,100.0,599755216.0,100.0,266671314.0
2018-07-30,ZJV0WBNH,ST12000NM0007,12000138625024,0,81,134259672,98,0,100,2,100,0,63,1818252,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,646.0,32,32,100,0,100,0,200,0,100.0,78.0,100.0,599766144.0,100.0,266940690.0
2018-07-31,ZJV0WBNH,ST12000NM0007,12000138625024,0,81,134538704,98,0,100,2,100,0,63,1841941,100,397,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,647.0,32,32,100,0,100,0,200,0,100.0,102.0,100.0,599775800.0,100.0,267210066.0
2018-08-01,ZJV0WBNH,ST12000NM0007,12000138625024,0,81,134713200,98,0,100,2,100,0,63,1856563,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,648.0,31,31,100,0,100,0,200,0,100.0,117.0,100.0,599781336.0,100.0,267379026.0
2018-08-28,ZJV0WBNH,ST12000NM0007,12000138625024,0,83,180501412,97,0,100,3,100,0,63,2125618,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,649.0,33,33,100,0,100,0,200,0,100.0,129.0,100.0,645372944.0,100.0,267575630.0
2018-08-29,ZJV0WBNH,ST12000NM0007,12000138625024,0,83,180675788,97,0,100,3,100,0,63,2140602,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,649.0,33,33,100,0,100,0,200,0,100.0,144.0,100.0,645378960.0,100.0,267743990.0
2018-09-25,ZJV0WBNH,ST12000NM0007,12000138625024,0,83,180935488,95,0,100,4,100,0,63,2158023,100,457,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,651.0,33,33,100,0,100,0,200,0,100.0,162.0,100.0,645387736.0,100.0,267994914.0
2018-09-26,ZJV0WBNH,ST12000NM0007,12000138625024,0,83,181203552,95,0,100,4,100,0,63,2180993,100,480,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,652.0,33,33,100,0,100,0,200,0,100.0,185.0,100.0,645397648.0,100.0,268253066.0
2018-09-27,ZJV0WBNH,ST12000NM0007,12000138625024,0,83,181484672,95,0,100,4,100,0,63,2205107,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,653.0,33,33,100,0,100,0,200,0,100.0,209.0,100.0,645407592.0,100.0,268524242.0
2018-09-28,ZJV0WBNH,ST12000NM0007,12000138625024,0,83,181577656,95,0,100,4,100,0,63,2213050,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,654.0,33,33,100,0,100,0,200,0,100.0,217.0,100.0,645410784.0,100.0,268614034.0
