2018-04-13,ZJV02QR6,ST12000NM0007,12000138625024,0,83,183812592,98,0,100,2,100,0,63,2009171,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,150.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,645067000.0,100.0,271179802.0
2018-04-14,ZJV02QR6,ST12000NM0007,12000138625024,0,74,24381696,98,0,100,2,100,0,64,2518858,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,53.0,100.0,729571984.0,100.0,271384682.0
2018-04-15,ZJV02QR6,ST12000NM0007,12000138625024,0,74,24583880,98,0,100,2,100,0,64,2540347,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,152.0,29,29,100,0,100,0,200,0,100.0,76.0,100.0,729583328.0,100.0,271575522.0
2018-04-16,ZJV02QR6,ST12000NM0007,12000138625024,0,74,24793400,98,0,100,2,100,0,64,2562449,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,153.0,29,29,100,0,100,0,200,0,100.0,101.0,100.0,729593744.0,100.0,271774626.0
2018-04-17,ZJV02QR6,ST12000NM0007,12000138625024,0,74,24995240,98,0,100,2,100,0,64,2583792,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,154.0,24,24,100,0,100,0,200,0,100.0,124.0,100.0,729603976.0,100.0,271966234.0
2018-04-18,ZJV02QR6,ST12000NM0007,12000138625024,0,74,25212080,98,0,100,2,100,0,64,2606014,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,155.0,26,26,100,0,100,0,200,0,100.0,148.0,100.0,729615272.0,100.0,272171778.0
2018-04-19,ZJV02QR6,ST12000NM0007,12000138625024,0,82,149747082,98,0,100,2,100,0,66,3685923,100,223,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,156.0,25,25,100,0,100,0,200,0,100.0,177.0,100.0,794414264.0,100.0,331907788.0
2018-04-20,ZJV02QR6,ST12000NM0007,12000138625024,0,82,148503952,98,0,100,2,100,0,67,5594306,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,157.0,26,26,100,0,100,0,200,0,100.0,200.0,100.0,913072240.0,100.0,456147556.0
2018-04-21,ZJV02QR6,ST12000NM0007,12000138625024,0,83,189801288,98,0,100,2,100,0,69,7749207,100,270,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,158.0,26,26,100,0,100,0,200,0,100.0,224.0,100.0,1056686456.0,100.0,597971332.0
2018-04-22,ZJV02QR6,ST12000NM0007,12000138625024,0,83,211020008,98,0,100,2,100,0,70,9805097,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,159.0,27,27,100,0,100,0,200,0,100.0,249.0,100.0,1183520160.0,100.0,736497228.0
2018-04-23,ZJV02QR6,ST12000NM0007,12000138625024,0,100,2272328,98,0,100,2,100,0,71,11982784,100,318,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,160.0,27,27,100,0,100,0,200,0,100.0,272.0,100.0,1327136408.0,100.0,872414868.0
2018-04-24,ZJV02QR6,ST12000NM0007,12000138625024,0,81,134165472,98,0,100,2,100,0,72,14687529,100,342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,161.0,28,28,100,0,100,0,200,0,100.0,296.0,100.0,1532424624.0,100.0,1043160724.0
