2018-04-27,ZCH0CXRT,ST12000NM0007,12000138625024,0,81,140308476,99,0,100,1,100,0,62,1747208,100,58,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,64.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,603111224.0,100.0,269659358.0
2018-04-28,ZCH0CXRT,ST12000NM0007,12000138625024,0,84,240283016,99,0,100,1,100,0,64,2527307,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,65.0,30,30,100,0,100,0,200,0,100.0,55.0,100.0,675388192.0,100.0,297357250.0
2018-04-29,ZCH0CXRT,ST12000NM0007,12000138625024,0,82,150741680,99,0,100,1,100,0,67,5255467,100,104,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,66.0,31,31,100,0,100,0,200,0,100.0,78.0,100.0,916018392.0,100.0,455467290.0
2018-04-30,ZCH0CXRT,ST12000NM0007,12000138625024,0,82,174378960,99,0,100,1,100,0,69,8384397,100,128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,67.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,1218997264.0,100.0,664407226.0
2018-05-01,ZCH0CXRT,ST12000NM0007,12000138625024,0,77,53872792,99,0,100,1,100,0,71,11814260,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,68.0,31,31,100,0,100,0,200,0,100.0,125.0,100.0,1559151392.0,100.0,936169138.0
2018-05-02,ZCH0CXRT,ST12000NM0007,12000138625024,0,83.0,198465728.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15574416.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,69.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,1903394728.0,100.0,1224800618.0
2018-05-03,ZCH0CXRT,ST12000NM0007,12000138625024,0,74,22610400,99,0,100,1,100,0,73,18837514,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,70.0,30,30,100,0,100,0,200,0,100.0,173.0,100.0,2183944280.0,100.0,1500818338.0
2018-05-04,ZCH0CXRT,ST12000NM0007,12000138625024,0,84,227352024,99,0,100,1,100,0,74,22786975,100,225,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,71.0,30,30,100,0,100,0,200,0,100.0,198.0,100.0,2549499584.0,100.0,1828286234.0
2018-05-05,ZCH0CXRT,ST12000NM0007,12000138625024,0,79,84580408,99,0,100,1,100,0,74,26189104,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,72.0,31,31,100,0,100,0,200,0,100.0,221.0,100.0,2849066568.0,100.0,2118369906.0
2018-05-06,ZCH0CXRT,ST12000NM0007,12000138625024,0,68,6806048,99,0,100,1,100,0,75,29939830,100,272,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,73.0,31,31,100,0,100,0,200,0,100.0,245.0,100.0,3187258856.0,100.0,2434825378.0
2018-05-07,ZCH0CXRT,ST12000NM0007,12000138625024,0,83,214730416,99,0,100,1,100,0,75,33755811,100,296,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,74.0,31,31,100,0,100,0,200,0,100.0,269.0,100.0,3541259448.0,100.0,2777030466.0
2018-05-08,ZCH0CXRT,ST12000NM0007,12000138625024,0,82,156475448,99,0,100,1,100,0,76,37609694,100,320,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,75.0,31,31,100,0,100,0,200,0,100.0,293.0,100.0,3897190192.0,100.0,3095266898.0
2018-05-09,ZCH0CXRT,ST12000NM0007,12000138625024,0,77,52857696,99,0,100,1,100,0,76,41334066,100,344,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,76.0,31,31,100,0,100,0,200,0,100.0,317.0,100.0,4222969280.0,100.0,3398292418.0
2018-05-10,ZCH0CXRT,ST12000NM0007,12000138625024,0,82,169620744,99,0,100,1,100,0,77,44944606,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,79.0,31,31,100,0,100,0,200,0,100.0,342.0,100.0,4521133016.0,100.0,3705173122.0
2018-05-11,ZCH0CXRT,ST12000NM0007,12000138625024,0,77,53557848,99,0,100,1,100,0,77,48490333,100,392,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,80.0,31,31,100,0,100,0,200,0,100.0,364.0,100.0,4835839920.0,100.0,4006825234.0
2018-05-12,ZCH0CXRT,ST12000NM0007,12000138625024,0,83,222959592,99,0,100,1,100,0,77,52387076,100,416,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,81.0,31,31,100,0,100,0,200,0,100.0,388.0,100.0,5178364176.0,100.0,4321984418.0
2018-05-13,ZCH0CXRT,ST12000NM0007,12000138625024,0,83,201830424,99,0,100,1,100,0,77,56155517,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,82.0,31,31,100,0,100,0,200,0,100.0,413.0,100.0,5529835616.0,100.0,4681806434.0
2018-05-14,ZCH0CXRT,ST12000NM0007,12000138625024,0,81,122414952,99,0,100,1,100,0,78,59757321,100,465,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,83.0,31,31,100,0,100,0,200,0,100.0,436.0,100.0,5848549192.0,100.0,5016099474.0
2018-05-15,ZCH0CXRT,ST12000NM0007,12000138625024,0,80.0,111296400.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63559628.0,100.0,489.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,84.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,461.0,100.0,6188064040.0,100.0,5397888346.0
