2018-07-28,ZJV0VE7N,ST12000NM0007,12000138625024,0,83,185800634,98,0,100,2,100,0,100,145665,100,324,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,708.0,36,36,100,0,100,0,200,0,100.0,8.0,100.0,185528176.0,100.0,272458.0
2018-07-29,ZJV0VE7N,ST12000NM0007,12000138625024,0,83,186079322,98,0,100,2,100,0,100,169585,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,709.0,36,36,100,0,100,0,200,0,100.0,32.0,100.0,185537480.0,100.0,541842.0
2018-07-30,ZJV0VE7N,ST12000NM0007,12000138625024,0,83,186358234,98,0,100,2,100,0,100,193414,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,710.0,36,36,100,0,100,0,200,0,100.0,56.0,100.0,185547008.0,100.0,811226.0
2018-07-31,ZJV0VE7N,ST12000NM0007,12000138625024,0,83,186625954,98,0,100,2,100,0,100,216498,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,711.0,36,36,100,0,100,0,200,0,100.0,80.0,100.0,185556576.0,100.0,1069378.0
2018-08-01,ZJV0VE7N,ST12000NM0007,12000138625024,0,83,186813266,98,0,100,2,100,0,100,232523,100,413,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,711.0,35,35,100,0,100,0,200,0,100.0,96.0,100.0,185563704.0,100.0,1249562.0
2018-08-28,ZJV0VE7N,ST12000NM0007,12000138625024,0,84,232192342,96,0,100,3,100,0,100,505829,100,424,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,713.0,37,37,100,0,100,0,200,0,100.0,107.0,100.0,230756536.0,100.0,1435806.0
2018-08-29,ZJV0VE7N,ST12000NM0007,12000138625024,0,84,232379030,96,0,100,3,100,0,100,522298,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,714.0,36,36,100,0,100,0,200,0,100.0,123.0,100.0,230763640.0,100.0,1615390.0
2018-09-25,ZJV0VE7N,ST12000NM0007,12000138625024,0,84,232627530,95,0,100,4,100,0,100,539200,100,456,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,715.0,37,37,100,0,100,0,200,0,100.0,140.0,100.0,230771584.0,100.0,1855946.0
2018-09-26,ZJV0VE7N,ST12000NM0007,12000138625024,0,84,232907538,95,0,100,4,100,0,100,563938,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,6.0,100.0,716.0,37,37,100,0,100,0,200,0,100.0,164.0,100.0,230782216.0,100.0,2125322.0
2018-09-27,ZJV0VE7N,ST12000NM0007,12000138625024,0,84,233177706,95,0,100,4,100,0,100,587800,100,504,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,717.0,36,36,100,0,100,0,200,0,100.0,187.0,100.0,230792432.0,100.0,2385274.0
2018-09-28,ZJV0VE7N,ST12000NM0007,12000138625024,0,84,233270714,95,0,100,4,100,0,100,595931,100,512,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,7.0,100.0,717.0,37,37,100,0,100,0,200,0,100.0,195.0,100.0,230795648.0,100.0,2475066.0
