2018-05-16,ZJV02SHD,ST12000NM0007,12000138625024,0,81,138615720,98,0,100,2,100,0,62,1637093,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,425.0,22,22,100,0,100,0,200,0,100.0,22.0,100.0,602716056.0,100.0,268353514.0
2018-05-17,ZJV02SHD,ST12000NM0007,12000138625024,0,81,139474320,98,0,100,2,100,0,62,1676967,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,426.0,22,22,100,0,100,0,200,0,100.0,46.0,100.0,603375504.0,100.0,268552666.0
2018-05-18,ZJV02SHD,ST12000NM0007,12000138625024,0,81,139977314,95,0,100,4,100,0,62,1709150,100,222,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,433.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,603467192.0,100.0,268963972.0
2018-05-19,ZJV02SHD,ST12000NM0007,12000138625024,0,83,184160412,95,0,100,4,100,0,63,1990039,100,247,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,434.0,22,22,100,0,100,0,200,0,100.0,101.0,100.0,647416552.0,100.0,269197710.0
2018-05-20,ZJV02SHD,ST12000NM0007,12000138625024,0,83,184363108,95,0,100,4,100,0,63,2011572,100,270,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,435.0,22,22,100,0,100,0,200,0,100.0,125.0,100.0,647428440.0,100.0,269388518.0
2018-05-21,ZJV02SHD,ST12000NM0007,12000138625024,0,83,184576108,95,0,100,4,100,0,63,2034280,100,295,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,436.0,22,22,100,0,100,0,200,0,100.0,149.0,100.0,647442336.0,100.0,269587622.0
2018-05-22,ZJV02SHD,ST12000NM0007,12000138625024,0,83,184778836,95,0,100,4,100,0,63,2056581,100,318,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,437.0,25,25,100,0,100,0,200,0,100.0,172.0,100.0,647454256.0,100.0,269778430.0
2018-05-23,ZJV02SHD,ST12000NM0007,12000138625024,0,83,184991436,95,0,100,4,100,0,63,2079303,100,342,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,438.0,25,25,100,0,100,0,200,0,100.0,197.0,100.0,647467752.0,100.0,269977534.0
2018-05-24,ZJV02SHD,ST12000NM0007,12000138625024,0,83,185209740,95,0,100,4,100,0,63,2102155,100,367,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,439.0,25,25,100,0,100,0,200,0,100.0,221.0,100.0,647486904.0,100.0,270176686.0
2018-05-25,ZJV02SHD,ST12000NM0007,12000138625024,0,83,185413020,95,0,100,4,100,0,63,2123985,100,390,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,440.0,25,25,100,0,100,0,200,0,100.0,244.0,100.0,647498576.0,100.0,270368294.0
2018-05-26,ZJV02SHD,ST12000NM0007,12000138625024,0,83,185625444,95,0,100,4,100,0,63,2146800,100,415,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,8.0,100.0,441.0,25,25,100,0,100,0,200,0,100.0,269.0,100.0,647511896.0,100.0,270567398.0
2018-05-27,ZJV02SHD,ST12000NM0007,12000138625024,0,83,185837012,95,0,100,4,100,0,63,2169428,100,439,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,9.0,100.0,442.0,24,24,100,0,100,0,200,0,100.0,293.0,100.0,647524360.0,100.0,270766502.0
2018-05-28,ZJV02SHD,ST12000NM0007,12000138625024,0,83,186039564,95,0,100,4,100,0,63,2191305,100,462,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,10.0,100.0,443.0,24,24,100,0,100,0,200,0,100.0,316.0,100.0,647536104.0,100.0,270957310.0
2018-05-29,ZJV02SHD,ST12000NM0007,12000138625024,0,83,186251620,95,0,100,4,100,0,63,2213987,100,487,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,100.0,444.0,23,23,100,0,100,0,200,0,100.0,340.0,100.0,647549056.0,100.0,271156414.0
2018-05-30,ZJV02SHD,ST12000NM0007,12000138625024,0,83,186452268,95,0,100,4,100,0,63,2235643,100,510,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,12.0,100.0,445.0,23,23,100,0,100,0,200,0,100.0,364.0,100.0,647558896.0,100.0,271347222.0
2018-05-31,ZJV02SHD,ST12000NM0007,12000138625024,0,83,186663556,95,0,100,4,100,0,64,2258408,100,535,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,13.0,100.0,446.0,22,22,100,0,100,0,200,0,100.0,388.0,100.0,647571080.0,100.0,271546326.0
2018-06-01,ZJV02SHD,ST12000NM0007,12000138625024,0,83,186873348,95,0,100,4,100,0,64,2281228,100,559,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,14.0,100.0,447.0,22,22,100,0,100,0,200,0,100.0,412.0,100.0,647581768.0,100.0,271745430.0
