2018-01-13,ZCH0BBPF,ST12000NM0007,12000138625024,0,83.0,218824168.0,99.0,0.0,100.0,1.0,100,0,66.0,3646811.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,43.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,809292528.0,100.0,386102450.0
2018-01-14,ZCH0BBPF,ST12000NM0007,12000138625024,0,81.0,135661480.0,99.0,0.0,100.0,1.0,100,0,69.0,7190073.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,44.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1144507368.0,100.0,700147026.0
2018-01-15,ZCH0BBPF,ST12000NM0007,12000138625024,0,78.0,56895264.0,99.0,0.0,100.0,1.0,100,0,70.0,10754846.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,45.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,86.0,100.0,1478554816.0,100.0,1019755682.0
2018-01-16,ZCH0BBPF,ST12000NM0007,12000138625024,0,82.0,160590624.0,99.0,0.0,100.0,1.0,100,0,72.0,14153116.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,46.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1774799776.0,100.0,1315488090.0
2018-01-17,ZCH0BBPF,ST12000NM0007,12000138625024,0,77.0,53064480.0,99.0,0.0,100.0,1.0,100,0,72.0,17771813.0,100,147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,47.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,134.0,100.0,2100860192.0,100.0,1614323874.0
2018-01-18,ZCH0BBPF,ST12000NM0007,12000138625024,0,82.0,175226984.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19926248.0,100.0,162.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,48.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2284990336.0,100.0,1796496882.0
2018-01-19,ZCH0BBPF,ST12000NM0007,12000138625024,0,76.0,40486456.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21857532.0,100.0,174.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,49.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,161.0,100.0,2456230832.0,100.0,1978797282.0
2018-01-20,ZCH0BBPF,ST12000NM0007,12000138625024,0,74.0,27998288.0,99.0,0.0,100.0,1.0,100,0,74.0,27224377.0,100,209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,50.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,196.0,100.0,2949674208.0,100.0,2449428938.0
2018-01-21,ZCH0BBPF,ST12000NM0007,12000138625024,0,84.0,225899760.0,99.0,0.0,100.0,1.0,100,0,75.0,30990405.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,51.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,220.0,100.0,3293413752.0,100.0,2791872418.0
2018-01-22,ZCH0BBPF,ST12000NM0007,12000138625024,0,81.0,135865704.0,99.0,0.0,100.0,1.0,100,0,75.0,34577750.0,100,257,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,52.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,3611193448.0,100.0,3116481026.0
