2018-10-29,ZJV03GEY,ST12000NM0007,12000138625024,0,81,138425808,98,0,100,2,100,0,63,1877041,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,824.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,599754544.0,100.0,271134354.0
2018-10-30,ZJV03GEY,ST12000NM0007,12000138625024,0,83,180836752,98,0,100,2,100,0,63,2049685,100,338,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,825.0,26,26,100,0,100,0,200,0,100.0,54.0,100.0,641966344.0,100.0,271333498.0
2018-10-31,ZJV03GEY,ST12000NM0007,12000138625024,0,83,181037800,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2072148.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,826.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,641976584.0,100.0,271524306.0
2018-11-01,ZJV03GEY,ST12000NM0007,12000138625024,0,83,181247632,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2095797.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,827.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,641987312.0,100.0,271723410.0
2018-11-02,ZJV03GEY,ST12000NM0007,12000138625024,0,83,181459592,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2119738.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,829.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,642000168.0,100.0,271922514.0
2018-11-03,ZJV03GEY,ST12000NM0007,12000138625024,0,83,181660536,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2142256.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,830.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,642010304.0,100.0,272113322.0
2018-11-04,ZJV03GEY,ST12000NM0007,12000138625024,0,83,181870384,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2165877.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,831.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,642021048.0,100.0,272312426.0
2018-11-05,ZJV03GEY,ST12000NM0007,12000138625024,0,72,15128464,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2492232.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,832.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,719152704.0,100.0,272580194.0
2018-11-06,ZJV03GEY,ST12000NM0007,12000138625024,0,79.0,88893984.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2796538.0,100.0,511.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,833.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,226.0,100.0,792723544.0,100.0,272774874.0
2018-11-07,ZJV03GEY,ST12000NM0007,12000138625024,0,81.0,125519044.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2958158.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,842.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,248.0,100.0,829015648.0,100.0,273107830.0
2018-11-08,ZJV03GEY,ST12000NM0007,12000138625024,0,81.0,125808444.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2983478.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,843.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,829035624.0,100.0,273377254.0
2018-11-09,ZJV03GEY,ST12000NM0007,12000138625024,0,76,40710496,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3812473.0,100,583,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,844.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,295.0,100.0,952963328.0,100.0,308492326.0
2018-11-10,ZJV03GEY,ST12000NM0007,12000138625024,0,83,195081912,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7426662.0,100,607,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,845.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,319.0,100.0,1345938368.0,100.0,558170158.0
2018-11-11,ZJV03GEY,ST12000NM0007,12000138625024,0,81,116922320,98.0,0.0,100.0,2.0,100.0,0.0,70.0,11209237.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,846.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,344.0,100.0,1708842904.0,100.0,849528910.0
2018-11-12,ZJV03GEY,ST12000NM0007,12000138625024,0,84,242040968,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14807612.0,100,655,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,847.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,367.0,100.0,2031711408.0,100.0,1140060702.0
2018-11-13,ZJV03GEY,ST12000NM0007,12000138625024,0,83,206653818,96.0,0.0,100.0,3.0,100.0,0.0,72.0,17368973.0,100,673,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,11.0,100.0,849.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,384.0,100.0,2291783352.0,100.0,1332883280.0
2018-11-14,ZJV03GEY,ST12000NM0007,12000138625024,0,75,30159040,96.0,0.0,100.0,3.0,100.0,0.0,73.0,20864214.0,100,697,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,849.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,408.0,100.0,2644037728.0,100.0,1536556904.0
2018-11-15,ZJV03GEY,ST12000NM0007,12000138625024,0,66,4398976,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23697117.0,100,720,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,11.0,100.0,850.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,431.0,100.0,2911764600.0,100.0,1731351776.0
2018-11-16,ZJV03GEY,ST12000NM0007,12000138625024,0,84,233065392,96.0,0.0,100.0,3.0,100.0,0.0,74.0,26775119.0,100,744,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,851.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,455.0,100.0,3193772872.0,100.0,1922150792.0
2018-11-17,ZJV03GEY,ST12000NM0007,12000138625024,0,80.0,107711560.0,96.0,0.0,100.0,3.0,100.0,0.0,75.0,30366845.0,100.0,768.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,852.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,479.0,100.0,3514309400.0,100.0,2208683704.0
2018-11-18,ZJV03GEY,ST12000NM0007,12000138625024,0,82,145495504,96.0,0.0,100.0,3.0,100.0,0.0,75.0,33636148.0,100,792,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,853.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,503.0,100.0,3782838928.0,100.0,2466219696.0
2018-11-19,ZJV03GEY,ST12000NM0007,12000138625024,0,82,170342560,96.0,0.0,100.0,3.0,100.0,0.0,76.0,36824199.0,100,816,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,854.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,526.0,100.0,4053340336.0,100.0,2708847992.0
2018-11-20,ZJV03GEY,ST12000NM0007,12000138625024,0,84,234709024,96.0,0.0,100.0,3.0,100.0,0.0,76.0,40214764.0,100,841,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,856.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,551.0,100.0,4350342464.0,100.0,2964493912.0
2018-11-21,ZJV03GEY,ST12000NM0007,12000138625024,0,76,39016392,96.0,0.0,100.0,3.0,100.0,0.0,76.0,43235854.0,100,863,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,856.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,573.0,100.0,4599946384.0,100.0,3251619864.0
2018-11-22,ZJV03GEY,ST12000NM0007,12000138625024,0,82,167920712,96.0,0.0,100.0,3.0,100.0,0.0,77.0,46912894.0,99,888,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,858.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,599.0,100.0,4888597080.0,100.0,3580155168.0
2018-11-23,ZJV03GEY,ST12000NM0007,12000138625024,0,80,101212944,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50666147.0,99,913,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,859.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,623.0,100.0,5195022680.0,100.0,3939445000.0
2018-11-24,ZJV03GEY,ST12000NM0007,12000138625024,0,77,45809240,96.0,0.0,100.0,3.0,100.0,0.0,77.0,54413547.0,99,936,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,859.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,646.0,100.0,5500250944.0,100.0,4311235600.0
2018-11-25,ZJV03GEY,ST12000NM0007,12000138625024,0,76,44569864,96.0,0.0,100.0,3.0,100.0,0.0,78.0,58387241.0,99,960,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,861.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,670.0,100.0,5853786976.0,100.0,4688882472.0
2018-11-26,ZJV03GEY,ST12000NM0007,12000138625024,0,84,224102400,96.0,0.0,100.0,3.0,100.0,0.0,78.0,62108291.0,99,984,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,862.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,694.0,100.0,6160589560.0,100.0,5049893776.0
