2018-01-01,ZCH0671S,ST12000NM0007,12000138625024,0,82,144345064,99,0,100,1,100,0,84,227330931,99,1568,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,136.0,35,35,100,0,100,0,200,0,100.0,1534.0,100.0,20142051832.0,100.0,18820677946.0
2018-01-02,ZCH0671S,ST12000NM0007,12000138625024,0,75,35036984,99,0,100,1,100,0,84,231230884,99,1593,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,137.0,35,35,100,0,100,0,200,0,100.0,1559.0,100.0,20458077472.0,100.0,19127766410.0
2018-01-03,ZCH0671S,ST12000NM0007,12000138625024,0,80,105598192,99,0,100,1,100,0,84,234775775,99,1615,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,100.0,137.0,35,35,100,0,100,0,200,0,100.0,1581.0,100.0,20722469808.0,100.0,19422216722.0
2018-01-04,ZCH0671S,ST12000NM0007,12000138625024,0,73,20365472,99,0,100,1,100,0,84,237310431,99,1631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,138.0,34,34,100,0,100,0,200,0,100.0,1597.0,100.0,20922380568.0,100.0,19625354578.0
2018-01-05,ZCH0671S,ST12000NM0007,12000138625024,0,81.0,130351616.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,241181989.0,99.0,1655.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,139.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1621.0,100.0,21211394840.0,100.0,19934608314.0
2018-01-06,ZCH0671S,ST12000NM0007,12000138625024,0,78,57273320,99,0,100,1,100,0,84,245110518,99,1680,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,140.0,31,31,100,0,100,0,200,0,100.0,1646.0,100.0,21522244544.0,100.0,20283102354.0
2018-01-07,ZCH0671S,ST12000NM0007,12000138625024,0,81,122283280,99,0,100,1,100,0,84,247069062,99,1692,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,141.0,31,31,100,0,100,0,200,0,100.0,1658.0,100.0,21676367936.0,100.0,20438129586.0
2018-01-08,ZCH0671S,ST12000NM0007,12000138625024,0,82,141689016,99,0,100,1,100,0,84,253196267,99,1728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,142.0,31,31,100,0,100,0,200,0,100.0,1694.0,100.0,22150120728.0,100.0,20960345738.0
2018-01-09,ZCH0671S,ST12000NM0007,12000138625024,0,84,240966560,99,0,100,1,100,0,84,256869965,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,143.0,31,31,100,0,100,0,200,0,100.0,1716.0,100.0,22447187800.0,100.0,21250837698.0
2018-01-10,ZCH0671S,ST12000NM0007,12000138625024,0,74,22831192,99,0,100,1,100,0,84,261515020,98,1779,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,144.0,32,32,100,0,100,0,200,0,100.0,1745.0,100.0,22810697784.0,100.0,21645755506.0
2018-01-11,ZCH0671S,ST12000NM0007,12000138625024,0,83,197746080,99,0,100,1,100,0,84,264404684,98,1797,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,145.0,31,31,100,0,100,0,200,0,100.0,1763.0,100.0,22994547880.0,100.0,21880960954.0
2018-01-12,ZCH0671S,ST12000NM0007,12000138625024,0,79,82038528,99,0,100,1,100,0,84,268302335,98,1821,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,1786.0,100.0,23271576952.0,100.0,22220646474.0
2018-01-13,ZCH0671S,ST12000NM0007,12000138625024,0,84.0,226946104.0,99.0,0.0,100.0,1.0,100,0,84.0,272482347.0,98,1847,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,147.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1812.0,100.0,23559102632.0,100.0,22566309730.0
2018-01-14,ZCH0671S,ST12000NM0007,12000138625024,0,83.0,204525216.0,99.0,0.0,100.0,1.0,100,0,84.0,274126610.0,98,1857,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,148.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1822.0,100.0,23659599840.0,100.0,22687532450.0
2018-01-15,ZCH0671S,ST12000NM0007,12000138625024,0,77.0,52647448.0,99.0,0.0,100.0,1.0,100,0,84.0,278202952.0,98,1881,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,149.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1846.0,100.0,23941028664.0,100.0,22986648250.0
2018-01-16,ZCH0671S,ST12000NM0007,12000138625024,0,81.0,135633568.0,99.0,0.0,100.0,1.0,100,0,85.0,284106166.0,98,1918,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,150.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1882.0,100.0,24336364968.0,100.0,23406720346.0
2018-01-17,ZCH0671S,ST12000NM0007,12000138625024,0,83.0,189373360.0,99.0,0.0,100.0,1.0,100,0,85.0,287994940.0,98,1941,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,151.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1906.0,100.0,24604928872.0,100.0,23680177786.0
2018-01-18,ZCH0671S,ST12000NM0007,12000138625024,0,77.0,50008472.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,292440250.0,98.0,1970.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,152.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1934.0,100.0,24892665544.0,100.0,23985498522.0
2018-01-19,ZCH0671S,ST12000NM0007,12000138625024,0,78.0,64973000.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,296276749.0,98.0,1994.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,153.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1958.0,100.0,25127524504.0,100.0,24253885706.0
2018-01-20,ZCH0671S,ST12000NM0007,12000138625024,0,80.0,92916200.0,99.0,0.0,100.0,1.0,100,0,85.0,300057377.0,98,2018,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,154.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1982.0,100.0,25362037240.0,100.0,24535597746.0
2018-01-21,ZCH0671S,ST12000NM0007,12000138625024,0,79.0,83008128.0,99.0,0.0,100.0,1.0,100,0,85.0,303754362.0,98,2041,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,155.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2006.0,100.0,25581807952.0,100.0,24794200274.0
2018-01-22,ZCH0671S,ST12000NM0007,12000138625024,0,80.0,110541320.0,99.0,0.0,100.0,1.0,100,0,85.0,307546936.0,98,2065,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,156.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2030.0,100.0,25824282528.0,100.0,25067540578.0
2018-01-23,ZCH0671S,ST12000NM0007,12000138625024,0,81.0,124909368.0,99.0,0.0,100.0,1.0,100,0,85.0,311342312.0,98,2089,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,157.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2054.0,100.0,26057406984.0,100.0,25337065458.0
2018-01-24,ZCH0671S,ST12000NM0007,12000138625024,0,78.0,67494928.0,99.0,0.0,100.0,1.0,100,0,85.0,316380080.0,98,2122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,159.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,2086.0,100.0,26346595384.0,100.0,25722885098.0
2018-01-25,ZCH0671S,ST12000NM0007,12000138625024,0,77.0,52086368.0,99.0,0.0,100.0,1.0,100,0,85.0,319985646.0,98,2145,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,160.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,2108.0,100.0,26526304056.0,100.0,26016049138.0
2018-01-26,ZCH0671S,ST12000NM0007,12000138625024,0,84.0,226255992.0,99.0,0.0,100.0,1.0,100,0,85.0,323305047.0,98,2166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,161.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2129.0,100.0,26663417912.0,100.0,26297245546.0
2018-01-27,ZCH0671S,ST12000NM0007,12000138625024,0,82.0,168094960.0,99.0,0.0,100.0,1.0,100,0,85.0,326971810.0,98,2191,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,162.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2154.0,100.0,26804047712.0,100.0,26586736298.0
2018-01-28,ZCH0671S,ST12000NM0007,12000138625024,0,68.0,6426688.0,99.0,0.0,100.0,1.0,100,0,85.0,329666929.0,98,2209,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,162.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2173.0,100.0,26876234752.0,100.0,26841162522.0
2018-01-29,ZCH0671S,ST12000NM0007,12000138625024,0,82.0,170860304.0,98.0,0.0,100.0,2.0,100,0,85.0,332966804.0,98,2233,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,165.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,2196.0,100.0,26974138896.0,100.0,27151832620.0
2018-01-30,ZCH0671S,ST12000NM0007,12000138625024,0,79.0,84434896.0,98.0,0.0,100.0,2.0,100,0,85.0,338002436.0,98,2265,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,167.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2228.0,100.0,27178100856.0,100.0,27593867404.0
2018-01-31,ZCH0671S,ST12000NM0007,12000138625024,0,81.0,141013120.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,340843342.0,98.0,2290.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,168.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,2253.0,100.0,27307236608.0,100.0,27765450804.0
2018-02-01,ZCH0671S,ST12000NM0007,12000138625024,0,83.0,200338304.0,98.0,0.0,100.0,2.0,100,0,85.0,343648844.0,98,2313,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,169.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2276.0,100.0,27417956048.0,100.0,27958197324.0
2018-02-02,ZCH0671S,ST12000NM0007,12000138625024,0,78.0,67734576.0,98.0,0.0,100.0,2.0,100,0,85.0,346864347.0,98,2338,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,170.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2300.0,100.0,27574064280.0,100.0,28157766700.0
2018-02-03,ZCH0671S,ST12000NM0007,12000138625024,0,84.0,238655624.0,98.0,0.0,100.0,2.0,100,0,85.0,350219260.0,98,2361,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,171.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2323.0,100.0,27753414888.0,100.0,28393477796.0
2018-02-04,ZCH0671S,ST12000NM0007,12000138625024,0,81.0,116033184.0,98.0,0.0,100.0,2.0,100,0,85.0,353462902.0,98,2382,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,172.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2345.0,100.0,27909074328.0,100.0,28603477212.0
2018-02-05,ZCH0671S,ST12000NM0007,12000138625024,0,84.0,225040056.0,98.0,0.0,100.0,2.0,100,0,86.0,356634756.0,98,2405,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,173.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,2367.0,100.0,28070168288.0,100.0,28795530972.0
