2018-04-27,ZCH0D46M,ST12000NM0007,12000138625024,0,81,140614132,98,0,100,2,100,0,63,1793801,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,113.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,603138168.0,100.0,269922454.0
2018-04-28,ZCH0D46M,ST12000NM0007,12000138625024,0,84,243120632,98,0,100,2,100,0,64,2584381,100,102,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,115.0,28,28,100,0,100,0,200,0,100.0,53.0,100.0,679058472.0,100.0,296508650.0
2018-04-29,ZCH0D46M,ST12000NM0007,12000138625024,0,82,169415888,98,0,100,2,100,0,67,5433187,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,116.0,29,29,100,0,100,0,200,0,100.0,77.0,100.0,919728800.0,100.0,470414906.0
2018-04-30,ZCH0D46M,ST12000NM0007,12000138625024,0,81,112594024,98,0,100,2,100,0,70,9197447,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,117.0,30,30,100,0,100,0,200,0,100.0,102.0,100.0,1310023016.0,100.0,755720874.0
2018-05-01,ZCH0D46M,ST12000NM0007,12000138625024,0,83,199453352,98,0,100,2,100,0,71,12607330,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,118.0,30,30,100,0,100,0,200,0,100.0,125.0,100.0,1618240056.0,100.0,1022644666.0
2018-05-02,ZCH0D46M,ST12000NM0007,12000138625024,0,77.0,56045360.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16035988.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,119.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1928966696.0,100.0,1300932554.0
2018-05-03,ZCH0D46M,ST12000NM0007,12000138625024,0,78,70054976,98,0,100,2,100,0,73,18935533,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,120.0,30,30,100,0,100,0,200,0,100.0,168.0,100.0,2176190328.0,100.0,1556000130.0
2018-05-04,ZCH0D46M,ST12000NM0007,12000138625024,0,83,194475872,98,0,100,2,100,0,74,22477306,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,121.0,30,30,100,0,100,0,200,0,100.0,192.0,100.0,2494447656.0,100.0,1850445234.0
2018-05-05,ZCH0D46M,ST12000NM0007,12000138625024,0,81,138818792,98,0,100,2,100,0,74,26188731,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,122.0,30,30,100,0,100,0,200,0,100.0,216.0,100.0,2841419920.0,100.0,2180237994.0
2018-05-06,ZCH0D46M,ST12000NM0007,12000138625024,0,81,116267816,98,0,100,2,100,0,75,30058396,100,290,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,123.0,29,29,100,0,100,0,200,0,100.0,240.0,100.0,3206225976.0,100.0,2525303522.0
2018-05-07,ZCH0D46M,ST12000NM0007,12000138625024,0,79,71594016,98,0,100,2,100,0,75,33778327,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,124.0,29,29,100,0,100,0,200,0,100.0,264.0,100.0,3556959344.0,100.0,2862318642.0
2018-05-08,ZCH0D46M,ST12000NM0007,12000138625024,0,78,57718184,98,0,100,2,100,0,76,37645118,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,288.0,100.0,3933209736.0,100.0,3204614962.0
