2018-01-01,ZCH068L4,ST12000NM0007,12000138625024,0,82,176066576,99,0,100,1,100,0,84,234650520,99,1564,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,193.0,31,31,100,0,100,0,200,0,100.0,1510.0,100.0,19751401592.0,100.0,18754765498.0
2018-01-02,ZCH068L4,ST12000NM0007,12000138625024,0,79,75042360,99,0,100,1,100,0,84,238613025,99,1588,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,194.0,31,31,100,0,100,0,200,0,100.0,1534.0,100.0,20048036088.0,100.0,19089528986.0
2018-01-03,ZCH068L4,ST12000NM0007,12000138625024,0,81,128007328,99,0,100,1,100,0,84,240545105,99,1601,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,194.0,32,32,100,0,100,0,200,0,100.0,1546.0,100.0,20205565120.0,100.0,19229105562.0
2018-01-04,ZCH068L4,ST12000NM0007,12000138625024,0,82,165469688,99,0,100,1,100,0,84,246950814,99,1641,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,196.0,33,33,100,0,100,0,200,0,100.0,1586.0,100.0,20695072320.0,100.0,19753623650.0
2018-01-05,ZCH068L4,ST12000NM0007,12000138625024,0,77.0,45595040.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,250818765.0,99.0,1665.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,197.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1611.0,100.0,20992920264.0,100.0,20068323290.0
2018-01-06,ZCH068L4,ST12000NM0007,12000138625024,0,81,114167896,99,0,100,1,100,0,84,252762345,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,198.0,30,30,100,0,100,0,200,0,100.0,1623.0,100.0,21143014704.0,100.0,20230942490.0
2018-01-07,ZCH068L4,ST12000NM0007,12000138625024,0,82,169611944,99,0,100,1,100,0,84,254693946,99,1690,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,198.0,30,30,100,0,100,0,200,0,100.0,1635.0,100.0,21293681256.0,100.0,20379860626.0
2018-01-08,ZCH068L4,ST12000NM0007,12000138625024,0,81,121251632,99,0,100,1,100,0,84,260457648,99,1726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,200.0,30,30,100,0,100,0,200,0,100.0,1671.0,100.0,21734494032.0,100.0,20867250314.0
2018-01-09,ZCH068L4,ST12000NM0007,12000138625024,0,84,241250376,99,0,100,1,100,0,84,264347381,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,201.0,30,30,100,0,100,0,200,0,100.0,1695.0,100.0,22024014320.0,100.0,21186010434.0
2018-01-10,ZCH068L4,ST12000NM0007,12000138625024,0,82,151490224,99,0,100,1,100,0,84,268754495,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,202.0,30,30,100,0,100,0,200,0,100.0,1722.0,100.0,22354558912.0,100.0,21498128018.0
2018-01-11,ZCH068L4,ST12000NM0007,12000138625024,0,83,188199232,99,0,100,1,100,0,84,270603894,98,1789,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,202.0,31,31,100,0,100,0,200,0,100.0,1733.0,100.0,22485462296.0,100.0,21648074570.0
2018-01-12,ZCH068L4,ST12000NM0007,12000138625024,0,84,227795296,99,0,100,1,100,0,84,277269953,98,1831,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,204.0,30,30,100,0,100,0,200,0,100.0,1776.0,100.0,22964485264.0,100.0,22185210642.0
2018-01-13,ZCH068L4,ST12000NM0007,12000138625024,0,78.0,61966408.0,99.0,0.0,100.0,1.0,100,0,84.0,281027738.0,98,1855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,205.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1799.0,100.0,23230114584.0,100.0,22486174898.0
2018-01-14,ZCH068L4,ST12000NM0007,12000138625024,0,83.0,183444024.0,99.0,0.0,100.0,1.0,100,0,85.0,285158139.0,98,1879,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,206.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1824.0,100.0,23516297472.0,100.0,22809750922.0
2018-01-15,ZCH068L4,ST12000NM0007,12000138625024,0,84.0,227541112.0,99.0,0.0,100.0,1.0,100,0,85.0,288844972.0,98,1902,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,207.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1846.0,100.0,23779274096.0,100.0,23079152858.0
2018-01-16,ZCH068L4,ST12000NM0007,12000138625024,0,84.0,227686768.0,99.0,0.0,100.0,1.0,100,0,85.0,292628648.0,98,1926,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,208.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1870.0,100.0,24000125928.0,100.0,23346728274.0
2018-01-17,ZCH068L4,ST12000NM0007,12000138625024,0,83.0,211674816.0,99.0,0.0,100.0,1.0,100,0,85.0,296251335.0,98,1950,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,209.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,1894.0,100.0,24251531336.0,100.0,23567592282.0
2018-01-18,ZCH068L4,ST12000NM0007,12000138625024,0,79.0,73062816.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,298762258.0,98.0,1966.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,209.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1910.0,100.0,24419728424.0,100.0,23749064818.0
