2018-07-12,ZJV1375D,ST12000NM0007,12000138625024,0,83,180425608,99,0,100,1,100,0,63,1847435,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,500.0,19,19,100,0,100,0,200,0,100.0,36.0,100.0,644395392.0,100.0,268469634.0
2018-07-13,ZJV1375D,ST12000NM0007,12000138625024,0,72,14963680,99,0,100,1,100,0,64,2424975,100,228,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,501.0,21,21,100,0,100,0,200,0,100.0,58.0,100.0,688323552.0,100.0,303220364.0
2018-07-14,ZJV1375D,ST12000NM0007,12000138625024,0,78,66599000,99,0,100,1,100,0,67,4503923,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,502.0,21,21,100,0,100,0,200,0,100.0,81.0,100.0,832048640.0,100.0,455271380.0
2018-07-15,ZJV1375D,ST12000NM0007,12000138625024,0,83,187010368,99,0,100,1,100,0,68,6748932,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,503.0,21,21,100,0,100,0,200,0,100.0,98.0,100.0,1040542912.0,100.0,611329300.0
2018-07-16,ZJV1375D,ST12000NM0007,12000138625024,0,78,64351712,99,0,100,1,100,0,70,10820497,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,504.0,20,20,100,0,100,0,200,0,100.0,130.0,100.0,1381772240.0,100.0,879863524.0
2018-07-17,ZJV1375D,ST12000NM0007,12000138625024,0,72,14653424,99,0,100,1,100,0,71,13761031,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,505.0,23,23,100,0,100,0,200,0,100.0,154.0,100.0,1617793920.0,100.0,1082424996.0
2018-07-18,ZJV1375D,ST12000NM0007,12000138625024,0,82,171645208,99,0,100,1,100,0,72,16732790,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,506.0,23,23,100,0,100,0,200,0,100.0,177.0,100.0,1848374384.0,100.0,1252977140.0
2018-07-19,ZJV1375D,ST12000NM0007,12000138625024,0,81,122824256,99,0,100,1,100,0,73,19944735,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,507.0,23,23,100,0,100,0,200,0,100.0,202.0,100.0,2099136984.0,100.0,1441675140.0
2018-07-20,ZJV1375D,ST12000NM0007,12000138625024,0,76,40440864,99,0,100,1,100,0,74,22826612,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,508.0,22,22,100,0,100,0,200,0,100.0,225.0,100.0,2320614120.0,100.0,1626096100.0
2018-07-21,ZJV1375D,ST12000NM0007,12000138625024,0,72,15475584,99,0,100,1,100,0,74,25961492,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,509.0,22,22,100,0,100,0,200,0,100.0,249.0,100.0,2609313544.0,100.0,1800712996.0
2018-07-22,ZJV1375D,ST12000NM0007,12000138625024,0,74,27272176,99,0,100,1,100,0,75,29242431,100,444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,510.0,22,22,100,0,100,0,200,0,100.0,274.0,100.0,2888472680.0,100.0,2021632188.0
2018-07-23,ZJV1375D,ST12000NM0007,12000138625024,0,84,230608432,99,0,100,1,100,0,75,32303646,100,468,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,511.0,22,22,100,0,100,0,200,0,100.0,297.0,100.0,3168406664.0,100.0,2189175316.0
2018-07-24,ZJV1375D,ST12000NM0007,12000138625024,0,83,192359128,99,0,100,1,100,0,75,35441807,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,512.0,19,19,100,0,100,0,200,0,100.0,321.0,100.0,3440814456.0,100.0,2366799916.0
2018-07-25,ZJV1375D,ST12000NM0007,12000138625024,0,80.0,95807680.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,38233933.0,100.0,515.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,513.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,3638816360.0,100.0,2560527876.0
2018-07-26,ZJV1375D,ST12000NM0007,12000138625024,0,83,186457888,99,0,100,1,100,0,76,40672758,100,540,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,514.0,19,19,100,0,100,0,200,0,100.0,369.0,100.0,3795604848.0,100.0,2738530260.0
2018-07-27,ZJV1375D,ST12000NM0007,12000138625024,0,80,105858856,99,0,100,1,100,0,76,43384874,100,565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,515.0,19,19,100,0,100,0,200,0,100.0,394.0,100.0,3960964376.0,100.0,2980853284.0
2018-07-28,ZJV1375D,ST12000NM0007,12000138625024,0,84,235534256,99,0,100,1,100,0,77,46130320,100,590,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,2.0,100.0,516.0,18,18,100,0,100,0,200,0,100.0,419.0,100.0,4140733544.0,100.0,3174900148.0
2018-07-30,ZJV1375D,ST12000NM0007,12000138625024,0,83,208495312,99,0,100,1,100,0,77,51304816,100,638,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,519.0,21,21,100,0,100,0,200,0,100.0,466.0,100.0,4468276104.0,100.0,3552740836.0
2018-07-31,ZJV1375D,ST12000NM0007,12000138625024,0,78,62429608,99,0,100,1,100,0,77,53938014,100,661,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,520.0,20,20,100,0,100,0,200,0,100.0,490.0,100.0,4614015528.0,100.0,3749217052.0
2018-08-01,ZJV1375D,ST12000NM0007,12000138625024,0,84,234792568,99,0,100,1,100,0,78,56877612,100,686,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,520.0,20,20,100,0,100,0,200,0,100.0,514.0,100.0,4801174944.0,100.0,3978561244.0
2018-08-02,ZJV1375D,ST12000NM0007,12000138625024,0,81,122562672,99,0,100,1,100,0,78,59547126,100,709,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,521.0,19,19,100,0,100,0,200,0,100.0,537.0,100.0,4958720304.0,100.0,4197067588.0
