2018-01-01,ZCH06GR1,ST12000NM0007,12000138625024,0,76,36371816,99,0,100,1,100,0,84,231213570,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,127.0,31,31,100,0,100,0,200,0,100.0,1535.0,100.0,20080134792.0,100.0,19018770498.0
2018-01-02,ZCH06GR1,ST12000NM0007,12000138625024,0,82,161481200,99,0,100,1,100,0,84,235053203,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,128.0,31,31,100,0,100,0,200,0,100.0,1559.0,100.0,20378509696.0,100.0,19333787130.0
2018-01-03,ZCH06GR1,ST12000NM0007,12000138625024,0,75,33792432,99,0,100,1,100,0,84,238895203,99,1615,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,129.0,31,31,100,0,100,0,200,0,100.0,1583.0,100.0,20666309408.0,100.0,19650720946.0
2018-01-04,ZCH06GR1,ST12000NM0007,12000138625024,0,81,128447672,99,0,100,1,100,0,84,241101140,99,1629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,129.0,32,32,100,0,100,0,200,0,100.0,1598.0,100.0,20825149696.0,100.0,19830676730.0
2018-01-05,ZCH06GR1,ST12000NM0007,12000138625024,0,75.0,30889056.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,244999572.0,99.0,1654.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,130.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21130251032.0,100.0,20160439058.0
2018-01-06,ZCH06GR1,ST12000NM0007,12000138625024,0,83,184435888,99,0,100,1,100,0,84,248978766,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,131.0,30,30,100,0,100,0,200,0,100.0,1646.0,100.0,21449233152.0,100.0,20483285474.0
2018-01-07,ZCH06GR1,ST12000NM0007,12000138625024,0,78,60084472,99,0,100,1,100,0,84,252812313,99,1702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,132.0,29,29,100,0,100,0,200,0,100.0,1670.0,100.0,21736556536.0,100.0,20804032938.0
2018-01-08,ZCH06GR1,ST12000NM0007,12000138625024,0,83,200686368,99,0,100,1,100,0,84,256749287,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,133.0,30,30,100,0,100,0,200,0,100.0,1694.0,100.0,22045288064.0,100.0,21124184674.0
2018-01-09,ZCH06GR1,ST12000NM0007,12000138625024,0,80,96441960,99,0,100,1,100,0,84,260702044,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,134.0,30,30,100,0,100,0,200,0,100.0,1719.0,100.0,22355296224.0,100.0,21442354178.0
2018-01-10,ZCH06GR1,ST12000NM0007,12000138625024,0,84,237191152,99,0,100,1,100,0,84,264802490,98,1777,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,135.0,30,30,100,0,100,0,200,0,100.0,1745.0,100.0,22664628840.0,100.0,21762052386.0
