2018-03-12,ZCH0BDNB,ST12000NM0007,12000138625024,0,83,185711890,97,0,100,2,100,0,63,1966117,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,166.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,647762816.0,100.0,270476284.0
2018-03-13,ZCH0BDNB,ST12000NM0007,12000138625024,0,83,197129290,97,0,100,2,100,0,63,2051102,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,167.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,658989344.0,100.0,270667156.0
2018-03-14,ZCH0BDNB,ST12000NM0007,12000138625024,0,75,30611196,97,0,100,2,100,0,64,2518104,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,168.0,26,26,100,0,100,0,200,0,100.0,78.0,100.0,736335440.0,100.0,270943712.0
2018-03-15,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,75647778,97,0,100,2,100,0,64,2798815,100,196,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,169.0,26,26,100,0,100,0,200,0,100.0,104.0,100.0,781025760.0,100.0,271289974.0
2018-03-16,ZCH0BDNB,ST12000NM0007,12000138625024,0,79.0,75885898.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2823876.0,100.0,219.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,170.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,127.0,100.0,781072928.0,100.0,271480926.0
2018-03-17,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,76096682,97,0,100,2,100,0,65,2847643,100,244,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,204.0,26,26,100,0,100,0,200,0,100.0,148.0,100.0,781116392.0,100.0,271648246.0
2018-03-18,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,76336490,97,0,100,2,100,0,65,2873461,100,267,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,205.0,26,26,100,0,100,0,200,0,100.0,171.0,100.0,781165384.0,100.0,271839062.0
2018-03-19,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,76588098,97,0,100,2,100,0,65,2900227,100,291,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,206.0,26,26,100,0,100,0,200,0,100.0,195.0,100.0,781217888.0,100.0,272038166.0
2018-03-20,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,76829994,97,0,100,2,100,0,65,2926308,100,315,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,207.0,32,32,100,0,100,0,200,0,100.0,218.0,100.0,781268968.0,100.0,272228982.0
2018-03-21,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,77054618,97,0,100,2,100,0,65,2949482,100,339,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,211.0,32,32,100,0,100,0,200,0,100.0,241.0,100.0,781302384.0,100.0,272420190.0
2018-03-22,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,77424226,97,0,100,2,100,0,65,2973703,100,363,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,212.0,32,32,100,0,100,0,200,0,100.0,266.0,100.0,781472352.0,100.0,272619830.0
2018-03-23,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,77665186,97,0,100,2,100,0,65,2998364,100,388,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,213.0,32,32,100,0,100,0,200,0,100.0,290.0,100.0,781514208.0,100.0,272818934.0
2018-03-24,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,77938314,97,0,100,2,100,0,65,3026187,100,411,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,214.0,33,33,100,0,100,0,200,0,100.0,313.0,100.0,781596400.0,100.0,273009870.0
2018-03-25,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,78212690,97,0,100,2,100,0,65,3055743,100,435,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,215.0,33,33,100,0,100,0,200,0,100.0,337.0,100.0,781671632.0,100.0,273209014.0
2018-03-26,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,78467570,97,0,100,2,100,0,65,3083592,100,459,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,11.0,100.0,216.0,33,33,100,0,100,0,200,0,100.0,361.0,100.0,781735704.0,100.0,273399822.0
2018-03-27,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,78738730,97,0,100,2,100,0,65,3113096,100,483,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,217.0,28,28,100,0,100,0,200,0,100.0,385.0,100.0,781807752.0,100.0,273598934.0
2018-03-28,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,79020090,97,0,100,2,100,0,65,3143464,100,508,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,218.0,28,28,100,0,100,0,200,0,100.0,409.0,100.0,781889968.0,100.0,273798078.0
2018-03-29,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,79285810,97,0,100,2,100,0,65,3172509,100,531,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,220.0,28,28,100,0,100,0,200,0,100.0,431.0,100.0,781964864.0,100.0,273988902.0
2018-03-30,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,79574514,97,0,100,2,100,0,65,3202291,100,554,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,221.0,28,28,100,0,100,0,200,0,100.0,454.0,100.0,782050280.0,100.0,274192190.0
2018-03-31,ZCH0BDNB,ST12000NM0007,12000138625024,0,79,79869074,97,0,100,2,100,0,65,3233624,100,579,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,222.0,28,28,100,0,100,0,200,0,100.0,479.0,100.0,782145736.0,100.0,274391294.0
