2018-01-12,ZCH0CFE1,ST12000NM0007,12000138625024,0,83,179148832,99,0,100,1,100,0,63,1967628,100,45,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,59.0,26,26,100,0,100,0,200,0,100.0,28.0,100.0,644660784.0,100.0,266919114.0
2018-01-13,ZCH0CFE1,ST12000NM0007,12000138625024,0,78.0,68629736.0,99.0,0.0,100.0,1.0,100,0,67.0,5523564.0,100,70,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,60.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,53.0,100.0,968447880.0,100.0,565035172.0
2018-01-14,ZCH0CFE1,ST12000NM0007,12000138625024,0,83.0,212213752.0,99.0,0.0,100.0,1.0,100,0,70.0,8954162.0,100,93,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,61.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1299608872.0,100.0,865739716.0
2018-01-15,ZCH0CFE1,ST12000NM0007,12000138625024,0,82.0,164483048.0,99.0,0.0,100.0,1.0,100,0,71.0,12649900.0,100,118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,62.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1651573224.0,100.0,1198467252.0
2018-01-16,ZCH0CFE1,ST12000NM0007,12000138625024,0,78.0,60284720.0,99.0,0.0,100.0,1.0,100,0,72.0,16200804.0,100,141,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,63.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,1968134304.0,100.0,1510130476.0
2018-01-17,ZCH0CFE1,ST12000NM0007,12000138625024,0,83.0,204550184.0,99.0,0.0,100.0,1.0,100,0,73.0,19746116.0,100,166,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,64.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,148.0,100.0,2273708008.0,100.0,1837103532.0
2018-01-18,ZCH0CFE1,ST12000NM0007,12000138625024,0,84.0,235460456.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24068699.0,100.0,195.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,66.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,2658370280.0,100.0,2215773796.0
2018-01-19,ZCH0CFE1,ST12000NM0007,12000138625024,0,84.0,234976536.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,28164793.0,100.0,221.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,67.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,203.0,100.0,3043306200.0,100.0,2562776388.0
2018-01-20,ZCH0CFE1,ST12000NM0007,12000138625024,0,82.0,174493984.0,99.0,0.0,100.0,1.0,100,0,75.0,31911235.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,68.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,227.0,100.0,3397875648.0,100.0,2880147060.0
2018-01-21,ZCH0CFE1,ST12000NM0007,12000138625024,0,81.0,116365496.0,99.0,0.0,100.0,1.0,100,0,76.0,35623250.0,100,269,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,69.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,250.0,100.0,3741607944.0,100.0,3210708804.0
2018-01-22,ZCH0CFE1,ST12000NM0007,12000138625024,0,73.0,20658464.0,99.0,0.0,100.0,1.0,100,0,76.0,39230373.0,100,293,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,70.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,274.0,100.0,4067895440.0,100.0,3521136708.0
2018-01-23,ZCH0CFE1,ST12000NM0007,12000138625024,0,82.0,149822344.0,99.0,0.0,100.0,1.0,100,0,76.0,42800331.0,100,316,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,71.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,297.0,100.0,4381383400.0,100.0,3825094420.0
2018-01-24,ZCH0CFE1,ST12000NM0007,12000138625024,0,84.0,226883936.0,99.0,0.0,100.0,1.0,100,0,77.0,46041435.0,100,337,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,72.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,318.0,100.0,4652058808.0,100.0,4119762220.0
2018-01-25,ZCH0CFE1,ST12000NM0007,12000138625024,0,83.0,183038448.0,99.0,0.0,100.0,1.0,100,0,77.0,48541959.0,100,353,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,72.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,334.0,100.0,4880255432.0,100.0,4336001476.0
2018-01-26,ZCH0CFE1,ST12000NM0007,12000138625024,0,81.0,141040848.0,99.0,0.0,100.0,1.0,100,0,77.0,52490925.0,100,378,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,73.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,359.0,100.0,5228912904.0,100.0,4677768676.0
2018-01-27,ZCH0CFE1,ST12000NM0007,12000138625024,0,77.0,49847800.0,99.0,0.0,100.0,1.0,100,0,77.0,56161973.0,100,402,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,75.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,383.0,100.0,5557372184.0,100.0,4990538620.0
2018-01-28,ZCH0CFE1,ST12000NM0007,12000138625024,0,82.0,149295400.0,99.0,0.0,100.0,1.0,100,0,78.0,59534435.0,100,424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,75.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,405.0,100.0,5849984768.0,100.0,5285655188.0
2018-01-29,ZCH0CFE1,ST12000NM0007,12000138625024,0,80.0,111830104.0,99.0,0.0,100.0,1.0,100,0,78.0,63533200.0,100,450,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,77.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,6192229648.0,100.0,5638367156.0
2018-01-30,ZCH0CFE1,ST12000NM0007,12000138625024,0,76.0,37772096.0,99.0,0.0,100.0,1.0,100,0,78.0,68589698.0,100,481,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,78.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,461.0,100.0,6638912432.0,100.0,6094189364.0
2018-01-31,ZCH0CFE1,ST12000NM0007,12000138625024,0,76.0,37104360.0,99.0,0.0,100.0,1.0,100.0,0.0,79.0,72804573.0,100.0,506.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,79.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,487.0,100.0,7007216768.0,100.0,6457639484.0
2018-02-01,ZCH0CFE1,ST12000NM0007,12000138625024,0,84.0,239146432.0,99.0,0.0,100.0,1.0,100,0,79.0,76727290.0,100,530,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,80.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,510.0,100.0,7353123456.0,100.0,6802056148.0
2018-02-02,ZCH0CFE1,ST12000NM0007,12000138625024,0,82.0,142027352.0,99.0,0.0,100.0,1.0,100,0,79.0,80491259.0,100,553,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,81.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,533.0,100.0,7690512800.0,100.0,7099970324.0
2018-02-03,ZCH0CFE1,ST12000NM0007,12000138625024,0,79.0,79708592.0,99.0,0.0,100.0,1.0,100,0,79.0,84536281.0,100,577,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,82.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,557.0,100.0,8039140240.0,100.0,7421446404.0
2018-02-04,ZCH0CFE1,ST12000NM0007,12000138625024,0,82.0,141509008.0,99.0,0.0,100.0,1.0,100,0,79.0,87749626.0,100,597,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,83.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,577.0,100.0,8325150568.0,100.0,7685518132.0
2018-02-05,ZCH0CFE1,ST12000NM0007,12000138625024,0,79.0,87736880.0,99.0,0.0,100.0,1.0,100,0,80.0,91697861.0,100,621,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,84.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,601.0,100.0,8663698464.0,100.0,8025620124.0
