2018-05-16,ZJV04FE7,ST12000NM0007,12000138625024,0,83,189194298,98,0,100,2,100,0,100,122953,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,482.0,25,25,100,0,100,0,200,0,100.0,2.0,100.0,189045160.0,100.0,149138.0
2018-05-17,ZJV04FE7,ST12000NM0007,12000138625024,0,83,189919818,98,0,100,2,100,0,100,156625,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,483.0,25,25,100,0,100,0,200,0,100.0,26.0,100.0,189579856.0,100.0,339962.0
2018-05-18,ZJV04FE7,ST12000NM0007,12000138625024,0,83,190558452,95,0,100,4,100,0,100,192227,100,223,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,490.0,25,25,100,0,100,0,200,0,100.0,57.0,100.0,189809968.0,100.0,748484.0
2018-05-19,ZJV04FE7,ST12000NM0007,12000138625024,0,84,233933782,95,0,100,4,100,0,100,465678,100,246,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,491.0,25,25,100,0,100,0,200,0,100.0,81.0,100.0,232959576.0,100.0,974206.0
2018-05-20,ZJV04FE7,ST12000NM0007,12000138625024,0,84,234145078,95,0,100,4,100,0,100,488660,100,271,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,492.0,24,24,100,0,100,0,200,0,100.0,105.0,100.0,232971768.0,100.0,1173310.0
2018-05-21,ZJV04FE7,ST12000NM0007,12000138625024,0,84,234348518,95,0,100,4,100,0,100,510554,100,294,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,493.0,24,24,100,0,100,0,200,0,100.0,128.0,100.0,232984400.0,100.0,1364118.0
2018-05-22,ZJV04FE7,ST12000NM0007,12000138625024,0,84,234560526,95,0,100,4,100,0,100,533501,100,319,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,494.0,28,28,100,0,100,0,200,0,100.0,152.0,100.0,232997304.0,100.0,1563222.0
2018-05-23,ZJV04FE7,ST12000NM0007,12000138625024,0,84,234773342,95,0,100,4,100,0,100,556568,100,343,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,495.0,28,28,100,0,100,0,200,0,100.0,177.0,100.0,233011016.0,100.0,1762326.0
2018-05-24,ZJV04FE7,ST12000NM0007,12000138625024,0,84,234974550,95,0,100,4,100,0,100,578698,100,366,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,496.0,28,28,100,0,100,0,200,0,100.0,200.0,100.0,233021416.0,100.0,1953134.0
2018-05-25,ZJV04FE7,ST12000NM0007,12000138625024,0,84,235186438,95,0,100,4,100,0,100,601623,100,391,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,497.0,28,28,100,0,100,0,200,0,100.0,224.0,100.0,233033392.0,100.0,2153046.0
2018-05-26,ZJV04FE7,ST12000NM0007,12000138625024,0,84,235388158,95,0,100,4,100,0,100,623659,100,414,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,498.0,28,28,100,0,100,0,200,0,100.0,247.0,100.0,233044304.0,100.0,2343854.0
2018-05-27,ZJV04FE7,ST12000NM0007,12000138625024,0,84,235598542,95,0,100,4,100,0,100,646827,100,439,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,499.0,28,28,100,0,100,0,200,0,100.0,271.0,100.0,233055584.0,100.0,2542958.0
2018-05-28,ZJV04FE7,ST12000NM0007,12000138625024,0,84,235809510,95,0,100,4,100,0,100,669700,100,463,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,500.0,27,27,100,0,100,0,200,0,100.0,296.0,100.0,233067448.0,100.0,2742062.0
2018-05-29,ZJV04FE7,ST12000NM0007,12000138625024,0,84,236010246,95,0,100,4,100,0,100,691643,100,486,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,11.0,100.0,501.0,26,26,100,0,100,0,200,0,100.0,319.0,100.0,233077376.0,100.0,2932870.0
2018-05-30,ZJV04FE7,ST12000NM0007,12000138625024,0,84,236220526,95,0,100,4,100,0,100,714661,100,511,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,502.0,26,26,100,0,100,0,200,0,100.0,343.0,100.0,233088552.0,100.0,3131974.0
2018-05-31,ZJV04FE7,ST12000NM0007,12000138625024,0,84,236421958,95,0,100,4,100,0,100,736857,100,534,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,13.0,100.0,503.0,25,25,100,0,100,0,200,0,100.0,367.0,100.0,233099176.0,100.0,3322782.0
