2018-08-29,ZJV0WD2F,ST12000NM0007,12000138625024,0,79,80153682,96,0,100,3,100,0,63,1959771,100,872,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,99.0,2078.0,21,21,100,0,100,0,200,0,100.0,32.0,100.0,785332792.0,100.0,271458220.0
2018-08-30,ZJV0WD2F,ST12000NM0007,12000138625024,0,79,80420994,96,0,100,3,100,0,63,1983307,99,895,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,99.0,2079.0,22,22,100,0,100,0,200,0,100.0,55.0,100.0,785341952.0,100.0,271716372.0
2018-08-31,ZJV0WD2F,ST12000NM0007,12000138625024,0,79,83937578,96,0,100,3,100,0,63,2017307,99,920,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,99.0,2080.0,22,22,100,0,100,0,200,0,100.0,79.0,100.0,788589152.0,100.0,271985756.0
2018-09-01,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,127401960,96,0,100,3,100,0,64,2294257,99,944,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,99.0,2081.0,22,22,100,0,100,0,200,0,100.0,103.0,100.0,831746880.0,100.0,272292410.0
2018-09-02,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,127681208,96,0,100,3,100,0,64,2318605,99,969,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,99.0,2082.0,22,22,100,0,100,0,200,0,100.0,128.0,100.0,831756752.0,100.0,272561786.0
2018-09-03,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,127948616,96,0,100,3,100,0,64,2342260,99,992,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2083.0,22,22,100,0,100,0,200,0,100.0,151.0,100.0,831766008.0,100.0,272819938.0
2018-09-04,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,128228416,96,0,100,3,100,0,64,2366718,99,1017,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,6.0,99.0,2084.0,20,20,100,0,100,0,200,0,100.0,175.0,100.0,831776432.0,100.0,273089314.0
2018-09-05,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,128496936,96,0,100,3,100,0,64,2390269,99,1040,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2085.0,26,26,100,0,100,0,200,0,100.0,199.0,100.0,831786784.0,100.0,273347482.0
2018-09-06,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,128777568,96,0,100,3,100,0,64,2414743,99,1064,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,99.0,2086.0,26,26,100,0,100,0,200,0,100.0,223.0,100.0,831797440.0,100.0,273617458.0
2018-09-07,ZJV0WD2F,ST12000NM0007,12000138625024,0,81,129056312,96,0,100,3,100,0,64,2439540,99,1089,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2087.0,29,29,100,0,100,0,200,0,100.0,247.0,100.0,831806208.0,100.0,273887434.0
