2018-12-05,ZJV1CS94,ST12000NM0007,12000138625024,0,81.0,133688408.0,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1670788.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,340.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599617320.0,100.0,266505546.0
2018-12-06,ZJV1CS94,ST12000NM0007,12000138625024,0,82,173807024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1832866.0,100,168,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,343.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,639473240.0,100.0,266768242.0
2018-12-07,ZJV1CS94,ST12000NM0007,12000138625024,0,82,174496264,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1863504.0,100,194,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,345.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,639684936.0,100.0,267245786.0
2018-12-08,ZJV1CS94,ST12000NM0007,12000138625024,0,80,95179984,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3006387.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,346.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,799848136.0,100.0,271906970.0
2018-12-09,ZJV1CS94,ST12000NM0007,12000138625024,0,81,136169852,98.0,0.0,100.0,2.0,100.0,0.0,67.0,5099349.0,100,239,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,347.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,116.0,100.0,1079741136.0,100.0,277144614.0
2018-12-10,ZJV1CS94,ST12000NM0007,12000138625024,0,80,109177174,95.0,0.0,100.0,4.0,100.0,0.0,69.0,8429894.0,100,269,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,352.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,1531613808.0,100.0,286560560.0
2018-12-11,ZJV1CS94,ST12000NM0007,12000138625024,0,81,138623258,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10462675.0,100,287,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,354.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,164.0,100.0,1800338896.0,100.0,291422730.0
2018-12-12,ZJV1CS94,ST12000NM0007,12000138625024,0,74,24087608,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13203978.0,100,312,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,355.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,189.0,100.0,2167589152.0,100.0,297918210.0
2018-12-13,ZJV1CS94,ST12000NM0007,12000138625024,0,80,108687728,94.0,0.0,100.0,5.0,100.0,0.0,72.0,15564048.0,100,336,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,356.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,212.0,100.0,2489997440.0,100.0,304251514.0
2018-12-14,ZJV1CS94,ST12000NM0007,12000138625024,0,83,220738896,94.0,0.0,100.0,5.0,100.0,0.0,73.0,18105508.0,100,360,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,357.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,236.0,100.0,2831072680.0,100.0,319368074.0
2018-12-15,ZJV1CS94,ST12000NM0007,12000138625024,0,80,101866824,94.0,0.0,100.0,5.0,100.0,0.0,73.0,20785305.0,100,383,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,358.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,259.0,100.0,3180487808.0,100.0,339362602.0
2018-12-16,ZJV1CS94,ST12000NM0007,12000138625024,0,84,223953176,94.0,0.0,100.0,5.0,100.0,0.0,74.0,23479783.0,100,407,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,359.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,283.0,100.0,3534622976.0,100.0,351455002.0
2018-12-17,ZJV1CS94,ST12000NM0007,12000138625024,0,82,144941864,94.0,0.0,100.0,5.0,100.0,0.0,74.0,26444624.0,100,431,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,360.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,307.0,100.0,3916190720.0,100.0,379157858.0
2018-12-18,ZJV1CS94,ST12000NM0007,12000138625024,0,74,23926288,94.0,0.0,100.0,5.0,100.0,0.0,75.0,29102672.0,100,455,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,361.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,331.0,100.0,4271805144.0,100.0,390809530.0
2018-12-19,ZJV1CS94,ST12000NM0007,12000138625024,0,80,91293744,94.0,0.0,100.0,5.0,100.0,0.0,75.0,31064816.0,100,480,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,362.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,355.0,100.0,4530053504.0,100.0,444069810.0
2018-12-20,ZJV1CS94,ST12000NM0007,12000138625024,0,83,212888704,94.0,0.0,100.0,5.0,100.0,0.0,75.0,33887232.0,100,502,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,363.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,378.0,100.0,4877225696.0,100.0,462633210.0
