2018-01-01,ZCH07VQ5,ST12000NM0007,12000138625024,0,78,70591520,96,0,100,3,100,0,76,37901143,99,1119,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2140.0,35,35,100,0,100,0,200,0,100.0,319.0,100.0,3987440784.0,100.0,2675107918.0
2018-01-02,ZCH07VQ5,ST12000NM0007,12000138625024,0,79,81281992,96,0,100,3,100,0,76,41282447,99,1143,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2141.0,35,35,100,0,100,0,200,0,100.0,343.0,100.0,4270414296.0,100.0,2891106550.0
2018-01-03,ZCH07VQ5,ST12000NM0007,12000138625024,0,78,68195280,96,0,100,3,100,0,77,44682407,99,1167,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,99.0,2142.0,35,35,100,0,100,0,200,0,100.0,367.0,100.0,4520151872.0,100.0,3116564014.0
2018-01-04,ZCH07VQ5,ST12000NM0007,12000138625024,0,81,134462896,96,0,100,3,100,0,77,46763464,99,1182,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2142.0,36,36,100,0,100,0,200,0,100.0,381.0,100.0,4693188264.0,100.0,3253936030.0
2018-01-05,ZCH07VQ5,ST12000NM0007,12000138625024,0,82.0,170446240.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,50314881.0,99.0,1206.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2144.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,406.0,100.0,4968304064.0,100.0,3503085182.0
2018-01-06,ZCH07VQ5,ST12000NM0007,12000138625024,0,81,131252472,96,0,100,3,100,0,77,53547020,99,1230,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2145.0,36,36,100,0,100,0,200,0,100.0,430.0,100.0,5207017536.0,100.0,3713459390.0
2018-01-07,ZCH07VQ5,ST12000NM0007,12000138625024,0,78,68334768,96,0,100,3,100,0,78,56584447,99,1254,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2145.0,36,36,100,0,100,0,200,0,100.0,453.0,100.0,5424744640.0,100.0,3921095950.0
2018-01-08,ZCH07VQ5,ST12000NM0007,12000138625024,0,82,173416896,96,0,100,3,100,0,78,59767409,99,1278,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2146.0,36,36,100,0,100,0,200,0,100.0,478.0,100.0,5619154224.0,100.0,4075909270.0
2018-01-09,ZCH07VQ5,ST12000NM0007,12000138625024,0,80,109033560,96,0,100,3,100,0,78,62894734,99,1301,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,99.0,2147.0,36,36,100,0,100,0,200,0,100.0,500.0,100.0,5831395376.0,100.0,4287566390.0
2018-01-10,ZCH07VQ5,ST12000NM0007,12000138625024,0,81,113971048,96,0,100,3,100,0,78,66200237,99,1326,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,99.0,2148.0,37,37,100,0,100,0,200,0,100.0,525.0,100.0,6098464160.0,100.0,4513716582.0
