2018-01-01,ZCH07JQ0,ST12000NM0007,12000138625024,0,78,58502416,95,0,100,4,100,0,82,173389496,99,1726,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1117.0,30,30,100,0,100,0,200,0,100.0,1300.0,100.0,15598859640.0,100.0,14244837876.0
2018-01-02,ZCH07JQ0,ST12000NM0007,12000138625024,0,82,152527200,95,0,100,4,100,0,82,175847265,99,1749,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1118.0,30,30,100,0,100,0,200,0,100.0,1323.0,100.0,15704230488.0,100.0,14477632524.0
2018-01-03,ZCH07JQ0,ST12000NM0007,12000138625024,0,80,99981480,95,0,100,4,100,0,83,178555051,98,1774,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1119.0,30,30,100,0,100,0,200,0,100.0,1348.0,100.0,15852626368.0,100.0,14764972364.0
2018-01-04,ZCH07JQ0,ST12000NM0007,12000138625024,0,79,81050896,95,0,100,4,100,0,83,181119747,98,1790,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,1119.0,31,31,100,0,100,0,200,0,100.0,1364.0,100.0,16039443520.0,100.0,15047506356.0
2018-01-05,ZCH07JQ0,ST12000NM0007,12000138625024,0,82.0,159537184.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,183061830.0,98.0,1802.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1120.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1376.0,100.0,16197387288.0,100.0,15212189732.0
2018-01-06,ZCH07JQ0,ST12000NM0007,12000138625024,0,73,22180960,95,0,100,4,100,0,83,188370701,98,1836,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1121.0,29,29,100,0,100,0,200,0,100.0,1410.0,100.0,16605536424.0,100.0,15643247116.0
2018-01-07,ZCH07JQ0,ST12000NM0007,12000138625024,0,82,160486240,95,0,100,4,100,0,83,192314996,98,1861,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1122.0,29,29,100,0,100,0,200,0,100.0,1435.0,100.0,16895638272.0,100.0,15979732204.0
2018-01-08,ZCH07JQ0,ST12000NM0007,12000138625024,0,82,169964200,95,0,100,4,100,0,83,196560159,98,1887,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1123.0,29,29,100,0,100,0,200,0,100.0,1461.0,100.0,17256162408.0,100.0,16361108364.0
2018-01-09,ZCH07JQ0,ST12000NM0007,12000138625024,0,79,88462024,95,0,100,4,100,0,83,200548443,98,1912,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1125.0,29,29,100,0,100,0,200,0,100.0,1485.0,100.0,17571881600.0,100.0,16696309212.0
2018-01-10,ZCH07JQ0,ST12000NM0007,12000138625024,0,83,208459376,95,0,100,4,100,0,83,204331043,98,1936,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1126.0,30,30,100,0,100,0,200,0,100.0,1509.0,100.0,17876011256.0,100.0,17000458572.0
2018-01-11,ZCH07JQ0,ST12000NM0007,12000138625024,0,81,127963560,95,0,100,4,100,0,83,207194565,98,1955,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1126.0,29,29,100,0,100,0,200,0,100.0,1528.0,100.0,18055256456.0,100.0,17228999108.0
2018-01-12,ZCH07JQ0,ST12000NM0007,12000138625024,0,83,194963496,95,0,100,4,100,0,83,210810858,98,1978,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1127.0,29,29,100,0,100,0,200,0,100.0,1552.0,100.0,18315823176.0,100.0,17523713708.0
2018-01-13,ZCH07JQ0,ST12000NM0007,12000138625024,0,81.0,133573184.0,95.0,0.0,100.0,4.0,100,0,83.0,216591960.0,98,2015,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1129.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1588.0,100.0,18761645456.0,100.0,17993063980.0
2018-01-14,ZCH07JQ0,ST12000NM0007,12000138625024,0,79.0,87964144.0,95.0,0.0,100.0,4.0,100,0,83.0,220574378.0,98,2039,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1130.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1612.0,100.0,19101676144.0,100.0,18339846588.0
2018-01-15,ZCH07JQ0,ST12000NM0007,12000138625024,0,76.0,36425600.0,95.0,0.0,100.0,4.0,100,0,83.0,223184713.0,98,2055,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1130.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1629.0,100.0,19315278192.0,100.0,18562987492.0
2018-01-16,ZCH07JQ0,ST12000NM0007,12000138625024,0,78.0,70222184.0,95.0,0.0,100.0,4.0,100,0,84.0,225087931.0,98,2068,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1131.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1641.0,100.0,19444536424.0,100.0,18711666716.0
2018-01-17,ZCH07JQ0,ST12000NM0007,12000138625024,0,83.0,192392952.0,95.0,0.0,100.0,4.0,100,0,84.0,228842801.0,98,2092,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1132.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1665.0,100.0,19752902048.0,100.0,19013753452.0
