2018-12-19,ZJV2ESB2,ST12000NM0007,12000138625024,0,82,177690936,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1865482.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,204.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643798896.0,100.0,266360658.0
2018-12-20,ZJV2ESB2,ST12000NM0007,12000138625024,0,83,177947944,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1888001.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,205.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,643808392.0,100.0,266608170.0
2018-12-21,ZJV2ESB2,ST12000NM0007,12000138625024,0,80,99305288,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3114896.0,100,153,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,206.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,808393528.0,100.0,267521298.0
2018-12-22,ZJV2ESB2,ST12000NM0007,12000138625024,0,83,214342104,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5872870.0,100,178,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,207.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,1164722960.0,100.0,270370170.0
2018-12-23,ZJV2ESB2,ST12000NM0007,12000138625024,0,79,79342640,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8569358.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,208.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,1516038504.0,100.0,272336794.0
2018-12-24,ZJV2ESB2,ST12000NM0007,12000138625024,0,83,211217896,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11358201.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,209.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,1868968752.0,100.0,295422474.0
2018-12-25,ZJV2ESB2,ST12000NM0007,12000138625024,0,79,76656136,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14149637.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,210.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2220226384.0,100.0,297884586.0
2018-12-26,ZJV2ESB2,ST12000NM0007,12000138625024,0,79,73253696,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15857025.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,211.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,2459510392.0,100.0,299339178.0
2018-12-27,ZJV2ESB2,ST12000NM0007,12000138625024,0,74,25628608,99.0,0.0,100.0,1.0,100.0,0.0,72.0,17311972.0,100,297,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,212.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,220.0,100.0,2654731368.0,100.0,300634314.0
2018-12-28,ZJV2ESB2,ST12000NM0007,12000138625024,0,81,132981248,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20177360.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,213.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,2997422696.0,100.0,309436890.0
2018-12-29,ZJV2ESB2,ST12000NM0007,12000138625024,0,73,18570048,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23044546.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,214.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,267.0,100.0,3357071832.0,100.0,323658066.0
2018-12-30,ZJV2ESB2,ST12000NM0007,12000138625024,0,81,138375864,99.0,0.0,100.0,1.0,100.0,0.0,74.0,25771407.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,215.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3715768152.0,100.0,328908498.0
2018-12-31,ZJV2ESB2,ST12000NM0007,12000138625024,0,76,38020280,99.0,0.0,100.0,1.0,100.0,0.0,75.0,28811811.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,216.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,316.0,100.0,4083088704.0,100.0,349514962.0
