2018-01-05,ZCH06Z2W,ST12000NM0007,12000138625024,0,83.0,214189252.0,96.0,0.0,100.0,3.0,100.0,0.0,66.0,4054187.0,99.0,1590.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,99.0,3159.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,1384873576.0,100.0,539403088.0
2018-01-06,ZCH06Z2W,ST12000NM0007,12000138625024,0,75,29885520,96,0,100,3,100,0,67,4500879,99,1613,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,3163.0,27,27,100,0,100,0,200,0,100.0,68.0,100.0,1436214184.0,100.0,547899536.0
2018-01-07,ZCH06Z2W,ST12000NM0007,12000138625024,0,80,94990400,96,0,100,3,100,0,68,6821669,99,1637,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,3164.0,27,27,100,0,100,0,200,0,100.0,92.0,100.0,1601072400.0,100.0,692286856.0
2018-01-08,ZCH06Z2W,ST12000NM0007,12000138625024,0,84,234520616,96,0,100,3,100,0,70,9551212,99,1662,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,3164.0,27,27,100,0,100,0,200,0,100.0,117.0,100.0,1821515968.0,100.0,855514136.0
2018-01-09,ZCH06Z2W,ST12000NM0007,12000138625024,0,80,96348520,96,0,100,3,100,0,71,12106736,99,1685,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,3165.0,27,27,100,0,100,0,200,0,100.0,140.0,100.0,2030141984.0,100.0,996997728.0
2018-01-10,ZCH06Z2W,ST12000NM0007,12000138625024,0,83,183419600,96,0,100,3,100,0,72,14623424,99,1710,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,3166.0,26,26,100,0,100,0,200,0,100.0,164.0,100.0,2219522728.0,100.0,1138828840.0
2018-01-11,ZCH06Z2W,ST12000NM0007,12000138625024,0,81,139347112,96,0,100,3,100,0,72,17767296,99,1738,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,3168.0,25,25,100,0,100,0,200,0,100.0,193.0,100.0,2463423920.0,100.0,1339136520.0
2018-01-12,ZCH06Z2W,ST12000NM0007,12000138625024,0,75,30428144,96,0,100,3,100,0,73,20500166,98,1763,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,99.0,3169.0,25,25,100,0,100,0,200,0,100.0,217.0,100.0,2669866696.0,100.0,1512056120.0
2018-01-13,ZCH06Z2W,ST12000NM0007,12000138625024,0,82.0,144326792.0,96.0,0.0,100.0,3.0,100,0,74.0,23065991.0,98,1786,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,3170.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,2862314496.0,100.0,1677647680.0
2018-01-14,ZCH06Z2W,ST12000NM0007,12000138625024,0,73.0,21396008.0,96.0,0.0,100.0,3.0,100,0,74.0,25754812.0,98,1811,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,99.0,3171.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,265.0,100.0,3064179328.0,100.0,1841135648.0
