2018-07-21,ZJV0T53S,ST12000NM0007,12000138625024,0,81,141240272,99,0,100,1,100,0,62,1763163,100,50,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,64.0,19,19,100,0,100,0,200,0,100.0,30.0,100.0,603275416.0,100.0,270472546.0
2018-07-22,ZJV0T53S,ST12000NM0007,12000138625024,0,82,141440176,99,0,100,1,100,0,63,1785668,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,65.0,19,19,100,0,100,0,200,0,100.0,54.0,100.0,603284512.0,100.0,270663354.0
2018-07-23,ZJV0T53S,ST12000NM0007,12000138625024,0,82,141648584,99,0,100,1,100,0,63,1809302,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,66.0,19,19,100,0,100,0,200,0,100.0,78.0,100.0,603293816.0,100.0,270862458.0
2018-07-24,ZJV0T53S,ST12000NM0007,12000138625024,0,82,169428336,99,0,100,1,100,0,63,1994690,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,67.0,20,20,100,0,100,0,200,0,100.0,102.0,100.0,630873824.0,100.0,271062202.0
2018-07-25,ZJV0T53S,ST12000NM0007,12000138625024,0,82.0,166337600.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3613105.0,100.0,152.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,68.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,132.0,100.0,767340144.0,100.0,375645802.0
2018-07-26,ZJV0T53S,ST12000NM0007,12000138625024,0,82,160972008,99,0,100,1,100,0,68,6209370,100,170,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,69.0,20,20,100,0,100,0,200,0,100.0,149.0,100.0,1023368984.0,100.0,602532930.0
2018-07-27,ZJV0T53S,ST12000NM0007,12000138625024,0,82,154764064,99,0,100,1,100,0,70,9271677,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,70.0,20,20,100,0,100,0,200,0,100.0,174.0,100.0,1268518112.0,100.0,839457282.0
2018-07-28,ZJV0T53S,ST12000NM0007,12000138625024,0,68,6015048,99,0,100,1,100,0,71,12758765,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,71.0,20,20,100,0,100,0,200,0,100.0,197.0,100.0,1574763368.0,100.0,1116885282.0
2018-07-29,ZJV0T53S,ST12000NM0007,12000138625024,0,82,173378336,99,0,100,1,100,0,72,16460917,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,72.0,20,20,100,0,100,0,200,0,100.0,221.0,100.0,1903361920.0,100.0,1443931506.0
2018-07-30,ZJV0T53S,ST12000NM0007,12000138625024,0,78,69386784,99,0,100,1,100,0,73,20133392,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,73.0,20,20,100,0,100,0,200,0,100.0,245.0,100.0,2228239232.0,100.0,1747485050.0
