2018-10-29,ZJV1KAK7,ST12000NM0007,12000138625024,0,81,138683344,96,0,100,3,100,0,62,1769569,100,314,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,819.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,599782880.0,100.0,271370754.0
2018-10-30,ZJV1KAK7,ST12000NM0007,12000138625024,0,82,174921504,96,0,100,3,100,0,63,1905871,100,337,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,820.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,635830192.0,100.0,271561602.0
2018-10-31,ZJV1KAK7,ST12000NM0007,12000138625024,0,83,184448080,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1961637.0,100,361,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,821.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,645157664.0,100.0,271760706.0
2018-11-01,ZJV1KAK7,ST12000NM0007,12000138625024,0,83,184657152,96.0,0.0,100.0,3.0,100.0,0.0,63.0,1984444.0,100,386,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,645167632.0,100.0,271959810.0
2018-11-02,ZJV1KAK7,ST12000NM0007,12000138625024,0,83,184857688,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2006625.0,100,409,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,823.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,645177360.0,100.0,272150618.0
2018-11-03,ZJV1KAK7,ST12000NM0007,12000138625024,0,83,185066680,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2029639.0,100,434,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,824.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,645187248.0,100.0,272349722.0
2018-11-04,ZJV1KAK7,ST12000NM0007,12000138625024,0,83,185267528,96.0,0.0,100.0,3.0,100.0,0.0,63.0,2051283.0,100,457,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,825.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,645197288.0,100.0,272540530.0
2018-11-05,ZJV1KAK7,ST12000NM0007,12000138625024,0,73,20098192,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2359380.0,100,489,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,827.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,723893544.0,100.0,272816282.0
2018-11-06,ZJV1KAK7,ST12000NM0007,12000138625024,0,80.0,92027128.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2643532.0,100.0,512.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,828.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,227.0,100.0,795629968.0,100.0,273008794.0
2018-11-07,ZJV1KAK7,ST12000NM0007,12000138625024,0,81.0,130468228.0,96.0,0.0,100.0,3.0,100.0,0.0,64.0,2807094.0,100.0,536.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,836.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,833738624.0,100.0,273341238.0
2018-11-08,ZJV1KAK7,ST12000NM0007,12000138625024,0,81.0,130849078.0,94.0,0.0,100.0,5.0,100.0,0.0,65.0,2825685.0,100.0,554.0,100.0,0.0,100.0,5.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,847.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,833749080.0,100.0,273711632.0
2018-11-09,ZJV1KAK7,ST12000NM0007,12000138625024,0,77,49563376,94.0,0.0,100.0,5.0,100.0,0.0,66.0,3789964.0,100,583,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,850.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,295.0,100.0,970760416.0,100.0,299556424.0
2018-11-10,ZJV1KAK7,ST12000NM0007,12000138625024,0,74,23562480,94.0,0.0,100.0,5.0,100.0,0.0,68.0,7003709.0,100,606,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,851.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,318.0,100.0,1354173232.0,100.0,378424088.0
2018-11-11,ZJV1KAK7,ST12000NM0007,12000138625024,0,75,31111432,94.0,0.0,100.0,5.0,100.0,0.0,70.0,10413644.0,100,631,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,852.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,342.0,100.0,1733965744.0,100.0,494461824.0
2018-11-12,ZJV1KAK7,ST12000NM0007,12000138625024,0,100,1389136,94.0,0.0,100.0,5.0,100.0,0.0,71.0,13594986.0,100,654,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,14.0,100.0,853.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,366.0,100.0,2040635928.0,100.0,646350936.0
2018-11-13,ZJV1KAK7,ST12000NM0007,12000138625024,0,77,50429904,94.0,0.0,100.0,5.0,100.0,0.0,72.0,17137469.0,100,679,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,854.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,390.0,100.0,2432325680.0,100.0,791983400.0
2018-11-14,ZJV1KAK7,ST12000NM0007,12000138625024,0,78,64912680,94.0,0.0,100.0,5.0,100.0,0.0,73.0,20404762.0,100,703,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,14.0,100.0,855.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,414.0,100.0,2706169568.0,100.0,1020903784.0
2018-11-15,ZJV1KAK7,ST12000NM0007,12000138625024,0,81,116011536,94.0,0.0,100.0,5.0,100.0,0.0,74.0,23733111.0,100,727,100.0,0.0,100,5,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,15.0,100.0,856.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,438.0,100.0,3001085160.0,100.0,1265368528.0
