2018-07-21,ZJV0WCRN,ST12000NM0007,12000138625024,0,81,140333264,99,0,100,1,100,0,63,1915947,100,50,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,69.0,24,24,100,0,100,0,200,0,100.0,30.0,100.0,602745856.0,100.0,270038010.0
2018-07-22,ZJV0WCRN,ST12000NM0007,12000138625024,0,81,140541752,99,0,100,1,100,0,63,1939021,100,74,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,70.0,24,24,100,0,100,0,200,0,100.0,54.0,100.0,602755240.0,100.0,270237114.0
2018-07-23,ZJV0WCRN,ST12000NM0007,12000138625024,0,81,140742088,99,0,100,1,100,0,63,1960937,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,100.0,71.0,24,24,100,0,100,0,200,0,100.0,78.0,100.0,602764768.0,100.0,270427922.0
2018-07-24,ZJV0WCRN,ST12000NM0007,12000138625024,0,82,162809344,99,0,100,1,100,0,63,2125660,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,72.0,27,27,100,0,100,0,200,0,100.0,102.0,100.0,624631960.0,100.0,270627986.0
2018-07-25,ZJV0WCRN,ST12000NM0007,12000138625024,0,81.0,135295568.0,99.0,0.0,100.0,1.0,100.0,0.0,66.0,3752777.0,100.0,151.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,73.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,754688144.0,100.0,357198706.0
2018-07-26,ZJV0WCRN,ST12000NM0007,12000138625024,0,78,68502448,99,0,100,1,100,0,68,6237419,100,169,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,74.0,27,27,100,0,100,0,200,0,100.0,149.0,100.0,993448296.0,100.0,539926962.0
2018-07-27,ZJV0WCRN,ST12000NM0007,12000138625024,0,79,75657320,99,0,100,1,100,0,70,9325247,100,193,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,75.0,27,27,100,0,100,0,200,0,100.0,173.0,100.0,1243884696.0,100.0,784927018.0
2018-07-28,ZJV0WCRN,ST12000NM0007,12000138625024,0,82,175443048,99,0,100,1,100,0,71,12692664,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,197.0,100.0,1552266408.0,100.0,1064612322.0
2018-07-29,ZJV0WCRN,ST12000NM0007,12000138625024,0,79,72149896,99,0,100,1,100,0,72,16169822,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,77.0,27,27,100,0,100,0,200,0,100.0,220.0,100.0,1871687360.0,100.0,1374320490.0
2018-07-30,ZJV0WCRN,ST12000NM0007,12000138625024,0,83,190389232,99,0,100,1,100,0,73,19692269,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,78.0,27,27,100,0,100,0,200,0,100.0,245.0,100.0,2176155488.0,100.0,1676373130.0
