2018-05-16,ZJV03QNQ,ST12000NM0007,12000138625024,0,82,141492632,97,0,100,2,100,0,62,1743537,100,168,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,419.0,26,26,100,0,100,0,200,0,100.0,25.0,100.0,603540472.0,100.0,270405250.0
2018-05-17,ZJV03QNQ,ST12000NM0007,12000138625024,0,82,142013136,97,0,100,2,100,0,63,1791641,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,420.0,26,26,100,0,100,0,200,0,100.0,48.0,100.0,603870168.0,100.0,270596058.0
2018-05-18,ZJV03QNQ,ST12000NM0007,12000138625024,0,82,142675458,96,0,100,3,100,0,63,1840128,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,426.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,604136016.0,100.0,270992532.0
2018-05-19,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,186193052,96,0,100,3,100,0,63,2120248,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,427.0,26,26,100,0,100,0,200,0,100.0,103.0,100.0,647407192.0,100.0,271238950.0
2018-05-20,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,186403988,96,0,100,3,100,0,63,2142485,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,428.0,25,25,100,0,100,0,200,0,100.0,127.0,100.0,647419000.0,100.0,271438078.0
2018-05-21,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,186605628,96,0,100,3,100,0,63,2164100,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,429.0,25,25,100,0,100,0,200,0,100.0,151.0,100.0,647429832.0,100.0,271628886.0
2018-05-22,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,186815724,96,0,100,3,100,0,63,2186390,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,430.0,26,26,100,0,100,0,200,0,100.0,175.0,100.0,647440824.0,100.0,271827990.0
2018-05-23,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,187026076,96,0,100,3,100,0,63,2208849,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,431.0,26,26,100,0,100,0,200,0,100.0,200.0,100.0,647452072.0,100.0,272027094.0
2018-05-24,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,187228084,96,0,100,3,100,0,63,2230310,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,6.0,100.0,432.0,26,26,100,0,100,0,200,0,100.0,223.0,100.0,647463272.0,100.0,272217902.0
2018-05-25,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,187439060,96,0,100,3,100,0,64,2252857,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,433.0,26,26,100,0,100,0,200,0,100.0,247.0,100.0,647474352.0,100.0,272417798.0
2018-05-26,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,187640628,96,0,100,3,100,0,64,2274435,100,414,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,434.0,27,27,100,0,100,0,200,0,100.0,270.0,100.0,647485112.0,100.0,272608606.0
2018-05-27,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,187851300,96,0,100,3,100,0,64,2296839,100,439,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,435.0,27,27,100,0,100,0,200,0,100.0,295.0,100.0,647496680.0,100.0,272807710.0
2018-05-28,ZJV03QNQ,ST12000NM0007,12000138625024,0,83,188061428,96,0,100,3,100,0,64,2319362,100,463,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,10.0,100.0,436.0,26,26,100,0,100,0,200,0,100.0,319.0,100.0,647507704.0,100.0,273006814.0
