2018-01-01,ZCH06TJ3,ST12000NM0007,12000138625024,0,80,106929480,98,0,100,2,100,0,76,35737331,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2443.0,35,35,100,0,100,0,200,0,100.0,320.0,100.0,4029500384.0,100.0,2669499086.0
2018-01-02,ZCH06TJ3,ST12000NM0007,12000138625024,0,81,120869624,98,0,100,2,100,0,76,39165736,99,1524,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2444.0,35,35,100,0,100,0,200,0,100.0,344.0,100.0,4310841512.0,100.0,2890379654.0
2018-01-03,ZCH06TJ3,ST12000NM0007,12000138625024,0,80,110058416,98,0,100,2,100,0,76,42384014,99,1548,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2445.0,35,35,100,0,100,0,200,0,100.0,368.0,100.0,4576501136.0,100.0,3102190446.0
2018-01-04,ZCH06TJ3,ST12000NM0007,12000138625024,0,83,199938920,98,0,100,2,100,0,76,44504497,99,1563,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,99.0,2446.0,36,36,100,0,100,0,200,0,100.0,383.0,100.0,4763835576.0,100.0,3248877206.0
2018-01-05,ZCH06TJ3,ST12000NM0007,12000138625024,0,83.0,221693496.0,98.0,0.0,100.0,2.0,100.0,0.0,77.0,46238892.0,99.0,1575.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2446.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,394.0,100.0,4906447256.0,100.0,3372160750.0
2018-01-06,ZCH06TJ3,ST12000NM0007,12000138625024,0,83,217441208,98,0,100,2,100,0,77,51022673,99,1610,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,99.0,2448.0,35,35,100,0,100,0,200,0,100.0,430.0,100.0,5287852576.0,100.0,3718925494.0
2018-01-07,ZCH06TJ3,ST12000NM0007,12000138625024,0,81,127594912,98,0,100,2,100,0,77,53913464,99,1634,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,4.0,99.0,2449.0,35,35,100,0,100,0,200,0,100.0,454.0,100.0,5493540384.0,100.0,3911673238.0
2018-01-08,ZCH06TJ3,ST12000NM0007,12000138625024,0,80,90671688,98,0,100,2,100,0,78,57134224,99,1659,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,99.0,2450.0,35,35,100,0,100,0,200,0,100.0,479.0,100.0,5729756552.0,100.0,4126815158.0
2018-01-09,ZCH06TJ3,ST12000NM0007,12000138625024,0,80,95489648,98,0,100,2,100,0,78,60452847,99,1683,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,2451.0,36,36,100,0,100,0,200,0,100.0,502.0,100.0,5994252584.0,100.0,4355418894.0
2018-01-10,ZCH06TJ3,ST12000NM0007,12000138625024,0,79,84586120,98,0,100,2,100,0,78,63854503,99,1706,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,99.0,2452.0,36,36,100,0,100,0,200,0,100.0,526.0,100.0,6270351656.0,100.0,4556697894.0
