2018-02-12,ZJV01TEV,ST12000NM0007,12000138625024,0,83,182092544,98,0,100,2,100,0,63,2051841,100,77,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,143.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,644597616.0,100.0,269954238.0
2018-02-13,ZJV01TEV,ST12000NM0007,12000138625024,0,83,182305206,98,0,100,2,100,0,63,2071697,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,52.0,100.0,644606536.0,100.0,270157980.0
2018-02-14,ZJV01TEV,ST12000NM0007,12000138625024,0,83,182504182,98,0,100,2,100,0,63,2092566,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,145.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,644614704.0,100.0,270348788.0
2018-02-15,ZJV01TEV,ST12000NM0007,12000138625024,0,83,182712350,98,0,100,2,100,0,63,2114822,100,146,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,3.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,99.0,100.0,644623768.0,100.0,270547892.0
2018-02-16,ZJV01TEV,ST12000NM0007,12000138625024,0,83,182920494,98,0,100,2,100,0,63,2135748,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,147.0,30,30,100,0,100,0,200,0,100.0,123.0,100.0,644632760.0,100.0,270747044.0
2018-02-17,ZJV01TEV,ST12000NM0007,12000138625024,0,83,183129182,98,0,100,2,100,0,63,2157831,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,148.0,31,31,100,0,100,0,200,0,100.0,147.0,100.0,644642328.0,100.0,270946164.0
2018-02-18,ZJV01TEV,ST12000NM0007,12000138625024,0,83,183338590,98,0,100,2,100,0,63,2179763,100,218,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,149.0,30,30,100,0,100,0,200,0,100.0,171.0,100.0,644652632.0,100.0,271145268.0
2018-02-19,ZJV01TEV,ST12000NM0007,12000138625024,0,83,183538022,98,0,100,2,100,0,63,2200908,100,241,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,150.0,30,30,100,0,100,0,200,0,100.0,194.0,100.0,644661256.0,100.0,271336076.0
2018-02-20,ZJV01TEV,ST12000NM0007,12000138625024,0,83,183746134,98,0,100,2,100,0,63,2223043,100,266,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,151.0,31,31,100,0,100,0,200,0,100.0,219.0,100.0,644670264.0,100.0,271535180.0
2018-02-21,ZJV01TEV,ST12000NM0007,12000138625024,0,83,183946388,98,0,100,2,100,0,64,2241515,100,290,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,155.0,29,29,100,0,100,0,200,0,100.0,239.0,100.0,644678120.0,100.0,271727578.0
2018-02-22,ZJV01TEV,ST12000NM0007,12000138625024,0,83,184092828,98,0,100,2,100,0,64,2255657,100,305,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,155.0,32,32,100,0,100,0,200,0,100.0,254.0,100.0,644687632.0,100.0,271864506.0
2018-02-23,ZJV01TEV,ST12000NM0007,12000138625024,0,80,111103502,98,0,100,2,100,0,64,2572879,100,342,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,173.0,31,31,100,0,100,0,200,0,100.0,268.0,100.0,747273304.0,100.0,340430408.0
2018-02-24,ZJV01TEV,ST12000NM0007,12000138625024,0,80,111304302,98,0,100,2,100,0,64,2594317,100,366,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,174.0,30,30,100,0,100,0,200,0,100.0,292.0,100.0,747283296.0,100.0,340621216.0
2018-02-25,ZJV01TEV,ST12000NM0007,12000138625024,0,80,111514006,98,0,100,2,100,0,64,2616463,100,390,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,11.0,100.0,175.0,30,30,100,0,100,0,200,0,100.0,316.0,100.0,747293896.0,100.0,340820320.0
2018-02-26,ZJV01TEV,ST12000NM0007,12000138625024,0,80,111723262,98,0,100,2,100,0,64,2638482,100,414,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,12.0,100.0,176.0,30,30,100,0,100,0,200,0,100.0,340.0,100.0,747304048.0,100.0,341019424.0
2018-02-27,ZJV01TEV,ST12000NM0007,12000138625024,0,80,111924134,98,0,100,2,100,0,64,2659528,100,438,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,13.0,100.0,177.0,30,30,100,0,100,0,200,0,100.0,363.0,100.0,747314112.0,100.0,341210232.0
