2018-04-27,ZCH0AEDA,ST12000NM0007,12000138625024,0,81,137167524,98,0,100,2,100,0,62,1583629,100,80,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,87.0,21,21,100,0,100,0,200,0,100.0,31.0,100.0,602678968.0,100.0,266984366.0
2018-04-28,ZCH0AEDA,ST12000NM0007,12000138625024,0,83,221988048,98,0,100,2,100,0,64,2257460,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,88.0,23,23,100,0,100,0,200,0,100.0,53.0,100.0,668954256.0,100.0,285529602.0
2018-04-29,ZCH0AEDA,ST12000NM0007,12000138625024,0,84,242467848,98,0,100,2,100,0,67,5338778,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,89.0,22,22,100,0,100,0,200,0,100.0,77.0,100.0,957118760.0,100.0,506126442.0
2018-04-30,ZCH0AEDA,ST12000NM0007,12000138625024,0,83,180551088,98,0,100,2,100,0,70,9017096,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,90.0,22,22,100,0,100,0,200,0,100.0,102.0,100.0,1313213720.0,100.0,820537114.0
2018-05-01,ZCH0AEDA,ST12000NM0007,12000138625024,0,79,76532896,98,0,100,2,100,0,71,12594565,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,91.0,23,23,100,0,100,0,200,0,100.0,125.0,100.0,1634973144.0,100.0,1127181738.0
2018-05-02,ZCH0AEDA,ST12000NM0007,12000138625024,0,72.0,16972848.0,98.0,0.0,100.0,2.0,100.0,0.0,72.0,16416896.0,100.0,199.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,92.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,1978260704.0,100.0,1456756410.0
2018-05-03,ZCH0AEDA,ST12000NM0007,12000138625024,0,74,26795856,98,0,100,2,100,0,73,19353292,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,93.0,22,22,100,0,100,0,200,0,100.0,169.0,100.0,2222833848.0,100.0,1710287706.0
2018-05-04,ZCH0AEDA,ST12000NM0007,12000138625024,0,81,130972568,98,0,100,2,100,0,74,22896503,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,94.0,22,22,100,0,100,0,200,0,100.0,192.0,100.0,2529353776.0,100.0,1996226034.0
2018-05-05,ZCH0AEDA,ST12000NM0007,12000138625024,0,80,90755384,98,0,100,2,100,0,74,26723854,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,95.0,22,22,100,0,100,0,200,0,100.0,216.0,100.0,2879750360.0,100.0,2338034746.0
2018-05-06,ZCH0AEDA,ST12000NM0007,12000138625024,0,74,23325928,98,0,100,2,100,0,75,30409418,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,96.0,23,23,100,0,100,0,200,0,100.0,240.0,100.0,3206104488.0,100.0,2676673970.0
2018-05-07,ZCH0AEDA,ST12000NM0007,12000138625024,0,84,242899104,98,0,100,2,100,0,75,34240962,100,315,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,97.0,22,22,100,0,100,0,200,0,100.0,264.0,100.0,3561942520.0,100.0,3028690498.0
2018-05-08,ZCH0AEDA,ST12000NM0007,12000138625024,0,82,150870232,98,0,100,2,100,0,76,37991694,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,98.0,23,23,100,0,100,0,200,0,100.0,288.0,100.0,3888585792.0,100.0,3342440498.0
2018-05-09,ZCH0AEDA,ST12000NM0007,12000138625024,0,75,29004400,98,0,100,2,100,0,76,41659117,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,99.0,23,23,100,0,100,0,200,0,100.0,312.0,100.0,4205984120.0,100.0,3635598794.0
