2018-02-12,ZCH0B21N,ST12000NM0007,12000138625024,0,83,183114728,99,0,100,1,100,0,63,1977895,100,77,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,148.0,29,29,100,0,100,0,200,0,100.0,29.0,100.0,644343448.0,100.0,271234962.0
2018-02-13,ZCH0B21N,ST12000NM0007,12000138625024,0,83,183328122,99,0,100,1,100,0,63,1998775,100,98,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,149.0,29,29,100,0,100,0,200,0,100.0,51.0,100.0,644353128.0,100.0,271438676.0
2018-02-14,ZCH0B21N,ST12000NM0007,12000138625024,0,83,183527322,99,0,100,1,100,0,63,2020805,100,122,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,150.0,28,28,100,0,100,0,200,0,100.0,74.0,100.0,644361520.0,100.0,271629484.0
2018-02-15,ZCH0B21N,ST12000NM0007,12000138625024,0,83,183735458,99,0,100,1,100,0,63,2043572,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,151.0,29,29,100,0,100,0,200,0,100.0,98.0,100.0,644370552.0,100.0,271828588.0
2018-02-16,ZCH0B21N,ST12000NM0007,12000138625024,0,83,183952122,99,0,100,1,100,0,63,2066914,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,152.0,28,28,100,0,100,0,200,0,100.0,122.0,100.0,644379768.0,100.0,272036036.0
2018-02-17,ZCH0B21N,ST12000NM0007,12000138625024,0,83,184151202,99,0,100,1,100,0,63,2089050,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,153.0,29,29,100,0,100,0,200,0,100.0,145.0,100.0,644388040.0,100.0,272226844.0
2018-02-18,ZCH0B21N,ST12000NM0007,12000138625024,0,83,184361066,99,0,100,1,100,0,63,2112261,100,218,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,154.0,29,29,100,0,100,0,200,0,100.0,169.0,100.0,644398784.0,100.0,272425964.0
2018-02-19,ZCH0B21N,ST12000NM0007,12000138625024,0,83,184559954,99,0,100,1,100,0,63,2134504,100,242,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,155.0,29,29,100,0,100,0,200,0,100.0,193.0,100.0,644406864.0,100.0,272616772.0
2018-02-20,ZCH0B21N,ST12000NM0007,12000138625024,0,83,184768298,99,0,100,1,100,0,63,2157689,100,266,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,156.0,30,30,100,0,100,0,200,0,100.0,217.0,100.0,644416104.0,100.0,272815876.0
2018-02-21,ZCH0B21N,ST12000NM0007,12000138625024,0,83,184942794,99,0,100,1,100,0,63,2176816,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,157.0,30,30,100,0,100,0,200,0,100.0,237.0,100.0,644424680.0,100.0,272981796.0
2018-02-22,ZCH0B21N,ST12000NM0007,12000138625024,0,83,185116012,99,0,100,1,100,0,63,2191635,100,305,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,160.0,31,31,100,0,100,0,200,0,100.0,252.0,100.0,644434576.0,100.0,273145118.0
2018-02-23,ZCH0B21N,ST12000NM0007,12000138625024,0,81,112395010,99,0,100,1,100,0,64,2511619,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,178.0,31,31,100,0,100,0,200,0,100.0,266.0,100.0,747286184.0,100.0,341713272.0
