2018-04-27,ZCH0CCGX,ST12000NM0007,12000138625024,0,81,140895332,99,0,100,1,100,0,62,1741533,100,57,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,67.0,25,25,100,0,100,0,200,0,100.0,31.0,100.0,603167264.0,100.0,270163910.0
2018-04-28,ZCH0CCGX,ST12000NM0007,12000138625024,0,84,231743176,99,0,100,1,100,0,64,2453026,100,81,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,68.0,27,27,100,0,100,0,200,0,100.0,54.0,100.0,673530752.0,100.0,290648266.0
2018-04-29,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,199966008,99,0,100,1,100,0,67,5392726,100,105,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,69.0,28,28,100,0,100,0,200,0,100.0,78.0,100.0,940777528.0,100.0,479906106.0
2018-04-30,ZCH0CCGX,ST12000NM0007,12000138625024,0,77,54487264,99,0,100,1,100,0,69,8601779,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,70.0,27,27,100,0,100,0,200,0,100.0,101.0,100.0,1265666568.0,100.0,741960810.0
2018-05-01,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,205049616,99,0,100,1,100,0,71,12086769,100,152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,71.0,28,28,100,0,100,0,200,0,100.0,125.0,100.0,1599652584.0,100.0,1046818866.0
2018-05-02,ZCH0CCGX,ST12000NM0007,12000138625024,0,80.0,109831920.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,15699518.0,100.0,177.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,72.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,1929846968.0,100.0,1353829386.0
2018-05-03,ZCH0CCGX,ST12000NM0007,12000138625024,0,82,172564216,99,0,100,1,100,0,73,18862687,100,200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,74.0,27,27,100,0,100,0,200,0,100.0,173.0,100.0,2204474584.0,100.0,1630215610.0
2018-05-04,ZCH0CCGX,ST12000NM0007,12000138625024,0,79,75362000,99,0,100,1,100,0,73,22383618,100,224,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,75.0,27,27,100,0,100,0,200,0,100.0,197.0,100.0,2537023568.0,100.0,1932886578.0
2018-05-05,ZCH0CCGX,ST12000NM0007,12000138625024,0,71,11932400,99,0,100,1,100,0,74,26043422,100,248,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,76.0,27,27,100,0,100,0,200,0,100.0,221.0,100.0,2884693352.0,100.0,2254209482.0
2018-05-06,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,193670568,99,0,100,1,100,0,75,29509033,100,273,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,77.0,28,28,100,0,100,0,200,0,100.0,245.0,100.0,3207877640.0,100.0,2601044762.0
2018-05-07,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,93609152,99,0,100,1,100,0,75,33013360,100,297,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,78.0,28,28,100,0,100,0,200,0,100.0,269.0,100.0,3532555944.0,100.0,2908727706.0
2018-05-08,ZCH0CCGX,ST12000NM0007,12000138625024,0,73,20392552,99,0,100,1,100,0,76,36600378,100,321,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,79.0,28,28,100,0,100,0,200,0,100.0,294.0,100.0,3857462576.0,100.0,3243026698.0
2018-05-09,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,107179408,99,0,100,1,100,0,76,39931821,100,343,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,80.0,28,28,100,0,100,0,200,0,100.0,315.0,100.0,4168263280.0,100.0,3507294242.0
2018-05-10,ZCH0CCGX,ST12000NM0007,12000138625024,0,78,57852576,99,0,100,1,100,0,76,43764870,100,369,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,82.0,28,28,100,0,100,0,200,0,100.0,341.0,100.0,4503839144.0,100.0,3854813714.0
2018-05-11,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,189766184,99,0,100,1,100,0,77,47333415,100,393,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,83.0,28,28,100,0,100,0,200,0,100.0,365.0,100.0,4824195200.0,100.0,4154652978.0
2018-05-12,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,93438024,99,0,100,1,100,0,77,50896834,100,417,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,84.0,28,28,100,0,100,0,200,0,100.0,389.0,100.0,5141239952.0,100.0,4473702394.0
2018-05-13,ZCH0CCGX,ST12000NM0007,12000138625024,0,74,26424552,99,0,100,1,100,0,77,54424825,100,439,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,85.0,27,27,100,0,100,0,200,0,100.0,411.0,100.0,5463305600.0,100.0,4817045586.0
2018-05-14,ZCH0CCGX,ST12000NM0007,12000138625024,0,65,3068776,99,0,100,1,100,0,78,58140532,100,463,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,86.0,27,27,100,0,100,0,200,0,100.0,435.0,100.0,5798781096.0,100.0,5190636858.0
2018-05-15,ZCH0CCGX,ST12000NM0007,12000138625024,0,82.0,157174160.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,61792960.0,100.0,488.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,87.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,459.0,100.0,6112042824.0,100.0,5519762066.0
2018-05-16,ZCH0CCGX,ST12000NM0007,12000138625024,0,73,20634792,99,0,100,1,100,0,78,65406210,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,88.0,27,27,100,0,100,0,200,0,100.0,483.0,100.0,6412136376.0,100.0,5815551482.0
2018-05-17,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,187184432,99,0,100,1,100,0,78,69200801,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,89.0,27,27,100,0,100,0,200,0,100.0,507.0,100.0,6730721016.0,100.0,6151797978.0
2018-05-18,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,102158552,99,0,100,1,100,0,79,73105330,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,90.0,27,27,100,0,100,0,200,0,100.0,531.0,100.0,7081305536.0,100.0,6448609994.0
2018-05-19,ZCH0CCGX,ST12000NM0007,12000138625024,0,76,38128520,99,0,100,1,100,0,79,77138617,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,91.0,27,27,100,0,100,0,200,0,100.0,556.0,100.0,7434101920.0,100.0,6764206090.0
2018-05-20,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,212094272,99,0,100,1,100,0,79,81066767,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,92.0,28,28,100,0,100,0,200,0,100.0,579.0,100.0,7776111200.0,100.0,7084443882.0
2018-05-21,ZCH0CCGX,ST12000NM0007,12000138625024,0,81,125786352,99,0,100,1,100,0,79,84932808,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,93.0,27,27,100,0,100,0,200,0,100.0,603.0,100.0,8129774624.0,100.0,7376894898.0
2018-05-22,ZCH0CCGX,ST12000NM0007,12000138625024,0,78,67591072,99,0,100,1,100,0,79,88850747,100,656,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,94.0,27,27,100,0,100,0,200,0,100.0,627.0,100.0,8484933520.0,100.0,7695963018.0
2018-05-23,ZCH0CCGX,ST12000NM0007,12000138625024,0,81,140104184,99,0,100,1,100,0,80,92562059,100,681,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,95.0,27,27,100,0,100,0,200,0,100.0,652.0,100.0,8767475040.0,100.0,7974216274.0
2018-05-24,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,100183264,99,0,100,1,100,0,80,95697113,100,705,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,96.0,28,28,100,0,100,0,200,0,100.0,676.0,100.0,8987745432.0,100.0,8202306570.0
2018-05-25,ZCH0CCGX,ST12000NM0007,12000138625024,0,73,18076584,99,0,100,1,100,0,80,99548354,100,729,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,97.0,27,27,100,0,100,0,200,0,100.0,700.0,100.0,9303031672.0,100.0,8537335818.0
2018-05-26,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,204647216,99,0,100,1,100,0,80,102115197,100,746,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,98.0,28,28,100,0,100,0,200,0,100.0,716.0,100.0,9503848968.0,100.0,8767229938.0
2018-05-27,ZCH0CCGX,ST12000NM0007,12000138625024,0,84,232537192,99,0,100,1,100,0,80,105470688,100,769,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,99.0,27,27,100,0,100,0,200,0,100.0,740.0,100.0,9738387456.0,100.0,9048862986.0
2018-05-28,ZCH0CCGX,ST12000NM0007,12000138625024,0,81,123215984,99,0,100,1,100,0,80,109312987,100,794,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,100.0,27,27,100,0,100,0,200,0,100.0,764.0,100.0,10038505632.0,100.0,9371845602.0
2018-05-29,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,191387744,99,0,100,1,100,0,81,112882516,100,817,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,101.0,27,27,100,0,100,0,200,0,100.0,787.0,100.0,10324098440.0,100.0,9642706098.0
2018-05-30,ZCH0CCGX,ST12000NM0007,12000138625024,0,75,33446328,99,0,100,1,100,0,81,118047505,100,849,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,102.0,28,28,100,0,100,0,200,0,100.0,819.0,100.0,10740274144.0,100.0,10045152298.0
2018-05-31,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,209706872,99,0,100,1,100,0,81,120690298,100,867,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,103.0,28,28,100,0,100,0,200,0,100.0,836.0,100.0,10941384680.0,100.0,10264443242.0
2018-06-01,ZCH0CCGX,ST12000NM0007,12000138625024,0,77,51615376,99,0,100,1,100,0,81,124337388,99,891,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,104.0,28,28,100,0,100,0,200,0,100.0,860.0,100.0,11223443144.0,100.0,10556715858.0
2018-06-02,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,181746984,99,0,100,1,100,0,81,128096213,99,914,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,105.0,27,27,100,0,100,0,200,0,100.0,884.0,100.0,11526560920.0,100.0,10872011202.0
2018-06-03,ZCH0CCGX,ST12000NM0007,12000138625024,0,74,27868608,99,0,100,1,100,0,81,131677464,99,937,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,106.0,26,26,100,0,100,0,200,0,100.0,907.0,100.0,11819578448.0,100.0,11157537418.0
2018-06-04,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,197861664,99,0,100,1,100,0,81,135669635,99,963,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,107.0,27,27,100,0,100,0,200,0,100.0,932.0,100.0,12151807544.0,100.0,11483582930.0
2018-06-05,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,214249888,99,0,100,1,100,0,81,139024635,99,987,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,108.0,27,27,100,0,100,0,200,0,100.0,956.0,100.0,12390147712.0,100.0,11749912666.0
2018-06-06,ZCH0CCGX,ST12000NM0007,12000138625024,0,73,21664608,99,0,100,1,100,0,82,142383072,99,1009,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,109.0,27,27,100,0,100,0,200,0,100.0,979.0,100.0,12656426488.0,100.0,12023471322.0
2018-06-07,ZCH0CCGX,ST12000NM0007,12000138625024,0,79,75356120,99,0,100,1,100,0,82,145944821,99,1034,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,110.0,28,28,100,0,100,0,200,0,100.0,1003.0,100.0,12912237296.0,100.0,12309633578.0
2018-06-08,ZCH0CCGX,ST12000NM0007,12000138625024,0,82,163614176,99,0,100,1,100,0,82,149561093,99,1058,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,111.0,28,28,100,0,100,0,200,0,100.0,1027.0,100.0,13196342952.0,100.0,12602067450.0
2018-06-09,ZCH0CCGX,ST12000NM0007,12000138625024,0,77,49592760,99,0,100,1,100,0,82,153350613,99,1082,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,112.0,27,27,100,0,100,0,200,0,100.0,1051.0,100.0,13472171152.0,100.0,12944640314.0
2018-06-10,ZCH0CCGX,ST12000NM0007,12000138625024,0,82,171552792,99,0,100,1,100,0,82,157134885,99,1106,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,113.0,27,27,100,0,100,0,200,0,100.0,1075.0,100.0,13762647592.0,100.0,13264405234.0
2018-06-11,ZCH0CCGX,ST12000NM0007,12000138625024,0,68,5643216,99,0,100,1,100,0,82,160718211,99,1131,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,114.0,27,27,100,0,100,0,200,0,100.0,1099.0,100.0,14028847888.0,100.0,13564717618.0
2018-06-12,ZCH0CCGX,ST12000NM0007,12000138625024,0,79,79828864,99,0,100,1,100,0,82,164310313,99,1155,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,115.0,27,27,100,0,100,0,200,0,100.0,1123.0,100.0,14304031536.0,100.0,13852000946.0
2018-06-13,ZCH0CCGX,ST12000NM0007,12000138625024,0,67,4893856,99,0,100,1,100,0,82,167163563,99,1177,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,116.0,27,27,100,0,100,0,200,0,100.0,1146.0,100.0,14464574032.0,100.0,14104805042.0
2018-06-14,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,91926312,99,0,100,1,100,0,82,170871058,99,1202,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,117.0,30,30,100,0,100,0,200,0,100.0,1170.0,100.0,14739839272.0,100.0,14404853858.0
2018-06-15,ZCH0CCGX,ST12000NM0007,12000138625024,0,80.0,102427176.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,175333437.0,99.0,1232.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,119.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1200.0,100.0,15092002840.0,100.0,14795613506.0
2018-06-16,ZCH0CCGX,ST12000NM0007,12000138625024,0,83.0,204867440.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,178856276.0,99.0,1257.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,120.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1224.0,100.0,15371321432.0,100.0,15107016802.0
2018-06-17,ZCH0CCGX,ST12000NM0007,12000138625024,0,71.0,13983976.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,182364284.0,99.0,1281.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,121.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1248.0,100.0,15596662896.0,100.0,15423213842.0
2018-06-18,ZCH0CCGX,ST12000NM0007,12000138625024,0,77.0,46867984.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,185623685.0,99.0,1305.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,122.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1272.0,100.0,15840614432.0,100.0,15700427906.0
2018-06-19,ZCH0CCGX,ST12000NM0007,12000138625024,0,80,96932360,99,0,100,1,100,0,83,189100016,99,1328,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,123.0,27,27,100,0,100,0,200,0,100.0,1296.0,100.0,16088857824.0,100.0,15990530530.0
2018-06-20,ZCH0CCGX,ST12000NM0007,12000138625024,0,81,140328976,99,0,100,1,100,0,83,192558252,99,1353,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,124.0,27,27,100,0,100,0,200,0,100.0,1320.0,100.0,16349099984.0,100.0,16261966610.0
2018-06-21,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,206693040,99,0,100,1,100,0,83,196071864,99,1377,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,125.0,26,26,100,0,100,0,200,0,100.0,1344.0,100.0,16619596528.0,100.0,16546115546.0
2018-06-22,ZCH0CCGX,ST12000NM0007,12000138625024,0,68,7062024,99,0,100,1,100,0,83,199577303,99,1401,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,126.0,26,26,100,0,100,0,200,0,100.0,1368.0,100.0,16873770064.0,100.0,16824733226.0
2018-06-23,ZCH0CCGX,ST12000NM0007,12000138625024,0,79,71878008,99,0,100,1,100,0,83,203136059,99,1426,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,127.0,26,26,100,0,100,0,200,0,100.0,1393.0,100.0,17141683544.0,100.0,17109917306.0
2018-06-24,ZCH0CCGX,ST12000NM0007,12000138625024,0,78,58307744,99,0,100,1,100,0,83,206363185,99,1449,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,128.0,26,26,100,0,100,0,200,0,100.0,1416.0,100.0,17348648096.0,100.0,17377663938.0
2018-06-25,ZCH0CCGX,ST12000NM0007,12000138625024,0,77,48917352,99,0,100,1,100,0,83,209886792,99,1474,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,129.0,26,26,100,0,100,0,200,0,100.0,1441.0,100.0,17552406664.0,100.0,17652796906.0
2018-06-26,ZCH0CCGX,ST12000NM0007,12000138625024,0,67,4817392,99,0,100,1,100,0,83,213094272,99,1497,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,130.0,26,26,100,0,100,0,200,0,100.0,1464.0,100.0,17765608424.0,100.0,17883776698.0
2018-06-27,ZCH0CCGX,ST12000NM0007,12000138625024,0,84,227391320,99,0,100,1,100,0,83,216401277,99,1522,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,131.0,26,26,100,0,100,0,200,0,100.0,1488.0,100.0,17953507408.0,100.0,18162592554.0
2018-06-28,ZCH0CCGX,ST12000NM0007,12000138625024,0,84,229813416,99,0,100,1,100,0,83,219721895,99,1545,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,132.0,26,26,100,0,100,0,200,0,100.0,1512.0,100.0,18176034080.0,100.0,18430769514.0
2018-06-29,ZCH0CCGX,ST12000NM0007,12000138625024,0,78,57174328,99,0,100,1,100,0,83,223269335,99,1570,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,133.0,26,26,100,0,100,0,200,0,100.0,1536.0,100.0,18448496712.0,100.0,18718090306.0
2018-06-30,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,223090528,99,0,100,1,100,0,84,226004220,99,1588,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,135.0,27,27,100,0,100,0,200,0,100.0,1555.0,100.0,18631512832.0,100.0,18945131058.0
2018-07-01,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,202580784,99,0,100,1,100,0,84,229341870,99,1613,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,136.0,26,26,100,0,100,0,200,0,100.0,1579.0,100.0,18828365752.0,100.0,19216050042.0
2018-07-02,ZCH0CCGX,ST12000NM0007,12000138625024,0,100,1009248,99,0,100,1,100,0,84,232695130,99,1637,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,137.0,27,27,100,0,100,0,200,0,100.0,1603.0,100.0,19005335104.0,100.0,19569931714.0
2018-07-03,ZCH0CCGX,ST12000NM0007,12000138625024,0,84,226559496,99,0,100,1,100,0,84,235674328,99,1658,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,138.0,27,27,100,0,100,0,200,0,100.0,1624.0,100.0,19154066928.0,100.0,19890891106.0
2018-07-04,ZCH0CCGX,ST12000NM0007,12000138625024,0,83,192162232,99,0,100,1,100,0,84,239066845,99,1682,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,139.0,27,27,100,0,100,0,200,0,100.0,1648.0,100.0,19325516392.0,100.0,20173325682.0
