2018-01-13,ZCH0CE0Q,ST12000NM0007,12000138625024,0,82.0,159934768.0,99.0,0.0,100.0,1.0,100,0,65.0,3458420.0,100,50,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,42.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,38.0,100.0,772589264.0,100.0,363987586.0
2018-01-14,ZCH0CE0Q,ST12000NM0007,12000138625024,0,83.0,181648672.0,99.0,0.0,100.0,1.0,100,0,69.0,7488032.0,100,76,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,43.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1167174112.0,100.0,723539178.0
2018-01-15,ZCH0CE0Q,ST12000NM0007,12000138625024,0,79.0,84328736.0,99.0,0.0,100.0,1.0,100,0,70.0,10975913.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,44.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,86.0,100.0,1498583832.0,100.0,1027231714.0
2018-01-16,ZCH0CE0Q,ST12000NM0007,12000138625024,0,83.0,212082232.0,99.0,0.0,100.0,1.0,100,0,72.0,14581014.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,45.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1815868048.0,100.0,1325982698.0
2018-01-17,ZCH0CE0Q,ST12000NM0007,12000138625024,0,82.0,141311792.0,99.0,0.0,100.0,1.0,100,0,73.0,18365004.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,46.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2162104352.0,100.0,1641398234.0
2018-01-18,ZCH0CE0Q,ST12000NM0007,12000138625024,0,84.0,240616768.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20504930.0,100.0,163.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,47.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2336670120.0,100.0,1810278538.0
2018-01-19,ZCH0CE0Q,ST12000NM0007,12000138625024,0,81.0,140341672.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24068855.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,48.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2660867144.0,100.0,2118228714.0
2018-01-20,ZCH0CE0Q,ST12000NM0007,12000138625024,0,79.0,86488992.0,99.0,0.0,100.0,1.0,100,0,74.0,27893843.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,49.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,197.0,100.0,3011991392.0,100.0,2445674042.0
2018-01-21,ZCH0CE0Q,ST12000NM0007,12000138625024,0,79.0,79363128.0,99.0,0.0,100.0,1.0,100,0,75.0,31757965.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,50.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3385545264.0,100.0,2797416994.0
2018-01-22,ZCH0CE0Q,ST12000NM0007,12000138625024,0,76.0,39972848.0,99.0,0.0,100.0,1.0,100,0,76.0,35517645.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,51.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,244.0,100.0,3739463976.0,100.0,3136530562.0
