2018-07-12,ZJV12YYC,ST12000NM0007,12000138625024,0,77,47543440,99,0,100,1,100,0,63,1989632,100,205,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,496.0,20,20,100,0,100,0,200,0,100.0,37.0,100.0,576617296.0,100.0,203427474.0
2018-07-13,ZJV12YYC,ST12000NM0007,12000138625024,0,81,119101170,99,0,100,1,100,0,64,2543909,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,498.0,21,21,100,0,100,0,200,0,100.0,59.0,100.0,614627208.0,100.0,236975292.0
2018-07-14,ZJV12YYC,ST12000NM0007,12000138625024,0,83,205299256,99,0,100,1,100,0,67,4672888,100,251,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,499.0,21,21,100,0,100,0,200,0,100.0,82.0,100.0,760731520.0,100.0,421209740.0
2018-07-15,ZJV12YYC,ST12000NM0007,12000138625024,0,76,41721576,99,0,100,1,100,0,68,6806742,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,2.0,100.0,500.0,22,22,100,0,100,0,200,0,100.0,99.0,100.0,946466552.0,100.0,560178676.0
2018-07-16,ZJV12YYC,ST12000NM0007,12000138625024,0,77,56005832,99,0,100,1,100,0,70,10364512,100,299,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,501.0,21,21,100,0,100,0,200,0,100.0,131.0,100.0,1222650120.0,100.0,786560876.0
2018-07-17,ZJV12YYC,ST12000NM0007,12000138625024,0,84,235203184,99,0,100,1,100,0,71,13291007,100,324,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,502.0,21,21,100,0,100,0,200,0,100.0,155.0,100.0,1451852168.0,100.0,980697156.0
2018-07-18,ZJV12YYC,ST12000NM0007,12000138625024,0,83,185092232,99,0,100,1,100,0,72,16207625,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,503.0,21,21,100,0,100,0,200,0,100.0,178.0,100.0,1686377344.0,100.0,1184342428.0
2018-07-19,ZJV12YYC,ST12000NM0007,12000138625024,0,80,90454112,99,0,100,1,100,0,73,19158742,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,504.0,21,21,100,0,100,0,200,0,100.0,203.0,100.0,1905822576.0,100.0,1358540524.0
2018-07-20,ZJV12YYC,ST12000NM0007,12000138625024,0,76,41936584,99,0,100,1,100,0,73,22224651,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,505.0,21,21,100,0,100,0,200,0,100.0,226.0,100.0,2129782992.0,100.0,1574344004.0
2018-07-21,ZJV12YYC,ST12000NM0007,12000138625024,0,72,17080040,99,0,100,1,100,0,74,25403452,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,506.0,21,21,100,0,100,0,200,0,100.0,250.0,100.0,2358574328.0,100.0,1808977732.0
