2018-01-01,ZCH07XE7,ST12000NM0007,12000138625024,0,83,190650920,96,0,100,3,100,0,74,23448767,99,1237,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,99.0,2472.0,33,33,100,0,100,0,200,0,100.0,338.0,100.0,3301095840.0,100.0,553639008.0
2018-01-02,ZCH07XE7,ST12000NM0007,12000138625024,0,83,190962440,96,0,100,3,100,0,74,23486548,99,1261,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,99.0,2473.0,33,33,100,0,100,0,200,0,100.0,363.0,100.0,3301199456.0,100.0,553846912.0
2018-01-03,ZCH07XE7,ST12000NM0007,12000138625024,0,83,202211328,96,0,100,3,100,0,74,23706587,99,1284,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,99.0,2474.0,33,33,100,0,100,0,200,0,100.0,386.0,100.0,3307419248.0,100.0,558876008.0
2018-01-04,ZCH07XE7,ST12000NM0007,12000138625024,0,83,207313032,96,0,100,3,100,0,74,23824172,99,1299,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,99.0,2474.0,34,34,100,0,100,0,200,0,100.0,400.0,100.0,3307479264.0,100.0,563917696.0
2018-01-05,ZCH07XE7,ST12000NM0007,12000138625024,0,84.0,226558208.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,24146686.0,99.0,1322.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,99.0,2475.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,423.0,100.0,3312902960.0,100.0,577739176.0
2018-01-06,ZCH07XE7,ST12000NM0007,12000138625024,0,70,10857552,96,0,100,3,100,0,74,24540045,99,1347,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,99.0,2476.0,34,34,100,0,100,0,200,0,100.0,448.0,100.0,3320154936.0,100.0,598927176.0
2018-01-07,ZCH07XE7,ST12000NM0007,12000138625024,0,78,56375872,96,0,100,3,100,0,74,27095138,99,1371,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2478.0,35,35,100,0,100,0,200,0,100.0,472.0,100.0,3580138296.0,100.0,628603080.0
2018-01-08,ZCH07XE7,ST12000NM0007,12000138625024,0,83,183254776,96,0,100,3,100,0,75,30163493,99,1394,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2479.0,35,35,100,0,100,0,200,0,100.0,495.0,100.0,3930202792.0,100.0,649558160.0
2018-01-09,ZCH07XE7,ST12000NM0007,12000138625024,0,79,85994352,96,0,100,3,100,0,75,33524200,99,1419,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2479.0,35,35,100,0,100,0,200,0,100.0,520.0,100.0,4296405000.0,100.0,674377040.0
2018-01-10,ZCH07XE7,ST12000NM0007,12000138625024,0,83,215390696,96,0,100,3,100,0,76,36648023,99,1442,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,99.0,2480.0,35,35,100,0,100,0,200,0,100.0,543.0,100.0,4646696352.0,100.0,697622776.0
