2018-05-12,ZJV04HSM,ST12000NM0007,12000138625024,0,83,181790512,99,0,100,1,100,0,63,1856862,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,122.0,25,25,100,0,100,0,200,0,100.0,28.0,100.0,645795664.0,100.0,268506850.0
2018-05-13,ZJV04HSM,ST12000NM0007,12000138625024,0,83,182027450,99,0,100,1,100,0,63,1879930,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,123.0,25,25,100,0,100,0,200,0,100.0,53.0,100.0,645805904.0,100.0,268733548.0
2018-05-14,ZJV04HSM,ST12000NM0007,12000138625024,0,83,182227626,99,0,100,1,100,0,63,1901522,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,124.0,25,25,100,0,100,0,200,0,100.0,76.0,100.0,645815256.0,100.0,268924372.0
2018-05-15,ZJV04HSM,ST12000NM0007,12000138625024,0,83.0,182437370.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1924116.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,125.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645825896.0,100.0,269123476.0
2018-05-16,ZJV04HSM,ST12000NM0007,12000138625024,0,73,20807960,99,0,100,1,100,0,64,2542413,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,126.0,28,28,100,0,100,0,200,0,100.0,130.0,100.0,688884736.0,100.0,308575888.0
2018-05-17,ZJV04HSM,ST12000NM0007,12000138625024,0,77,47220480,99,0,100,1,100,0,67,5256984,100,194,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,128.0,27,27,100,0,100,0,200,0,100.0,149.0,100.0,958071392.0,100.0,554083512.0
2018-05-18,ZJV04HSM,ST12000NM0007,12000138625024,0,83,197392440,99,0,100,1,100,0,69,8704487,100,217,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,129.0,28,28,100,0,100,0,200,0,100.0,173.0,100.0,1294112128.0,100.0,856496296.0
2018-05-19,ZJV04HSM,ST12000NM0007,12000138625024,0,81,117504384,99,0,100,1,100,0,71,12225703,100,241,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,130.0,27,27,100,0,100,0,200,0,100.0,197.0,100.0,1647467896.0,100.0,1155674792.0
2018-05-20,ZJV04HSM,ST12000NM0007,12000138625024,0,78,64447848,99,0,100,1,100,0,72,15846980,100,265,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,131.0,27,27,100,0,100,0,200,0,100.0,220.0,100.0,2007503336.0,100.0,1475005392.0
2018-05-21,ZJV04HSM,ST12000NM0007,12000138625024,0,84,229114952,99,0,100,1,100,0,73,19347335,100,289,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,244.0,100.0,2328269088.0,100.0,1807188328.0
