2018-01-25,ZJV00HYK,ST12000NM0007,12000138625024,0,82.0,176937792.0,99.0,0.0,100.0,1.0,100,0,63.0,2212338.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,235.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,640479016.0,100.0,268906234.0
2018-01-26,ZJV00HYK,ST12000NM0007,12000138625024,0,82.0,174037104.0,99.0,0.0,100.0,1.0,100,0,66.0,3731300.0,100,152,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,236.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,59.0,100.0,770935872.0,100.0,379689364.0
2018-01-27,ZJV00HYK,ST12000NM0007,12000138625024,0,81.0,134079952.0,99.0,0.0,100.0,1.0,100,0,69.0,7533845.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,237.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,1085900480.0,100.0,757189620.0
2018-01-28,ZJV00HYK,ST12000NM0007,12000138625024,0,80.0,101544120.0,99.0,0.0,100.0,1.0,100,0,71.0,11547085.0,100,200,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,238.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,1414568528.0,100.0,1128408100.0
2018-01-29,ZJV00HYK,ST12000NM0007,12000138625024,0,74.0,27663400.0,99.0,0.0,100.0,1.0,100,0,72.0,15229793.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,239.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1709860680.0,100.0,1491657668.0
2018-01-30,ZJV00HYK,ST12000NM0007,12000138625024,0,83.0,201608424.0,99.0,0.0,100.0,1.0,100,0,72.0,17719802.0,100,237,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,240.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,144.0,100.0,1901441688.0,100.0,1718162356.0
2018-01-31,ZJV00HYK,ST12000NM0007,12000138625024,0,81.0,122491672.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21631844.0,100.0,261.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,241.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2233201384.0,100.0,2039708228.0
2018-02-01,ZJV00HYK,ST12000NM0007,12000138625024,0,79.0,79520928.0,99.0,0.0,100.0,1.0,100,0,74.0,25689021.0,100,285,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,242.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,192.0,100.0,2583522504.0,100.0,2378838428.0
2018-02-02,ZJV00HYK,ST12000NM0007,12000138625024,0,84.0,227049480.0,99.0,0.0,100.0,1.0,100,0,75.0,29613365.0,100,309,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,243.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,2910946680.0,100.0,2687224396.0
2018-02-03,ZJV00HYK,ST12000NM0007,12000138625024,0,82.0,175032288.0,99.0,0.0,100.0,1.0,100,0,75.0,33730621.0,100,334,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,244.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3260339568.0,100.0,3018236524.0
2018-02-04,ZJV00HYK,ST12000NM0007,12000138625024,0,79.0,76791528.0,99.0,0.0,100.0,1.0,100,0,76.0,38879502.0,100,364,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,245.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3704138536.0,100.0,3452759700.0
2018-02-05,ZJV00HYK,ST12000NM0007,12000138625024,0,75.0,35195952.0,99.0,0.0,100.0,1.0,100,0,76.0,42985877.0,100,388,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,246.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,295.0,100.0,4063908216.0,100.0,3783816652.0
2018-02-06,ZJV00HYK,ST12000NM0007,12000138625024,0,84.0,243017328.0,99.0,0.0,100.0,1.0,100,0,77.0,47137823.0,100,413,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,247.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,319.0,100.0,4419330496.0,100.0,4124497156.0
2018-02-07,ZJV00HYK,ST12000NM0007,12000138625024,0,82.0,160726344.0,99.0,0.0,100.0,1.0,100,0,77.0,51334087.0,100,437,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,248.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,343.0,100.0,4766621520.0,100.0,4427337428.0
2018-02-08,ZJV00HYK,ST12000NM0007,12000138625024,0,82.0,154492288.0,99.0,0.0,100.0,1.0,100,0,77.0,55803486.0,100,463,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,249.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,369.0,100.0,5130940216.0,100.0,4789207140.0
2018-02-09,ZJV00HYK,ST12000NM0007,12000138625024,0,81,113923024,99,0,100,1,100,0,78,60018443,100,488,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,250.0,32,32,100,0,100,0,200,0,100.0,393.0,100.0,5488171888.0,100.0,5123828604.0
2018-02-10,ZJV00HYK,ST12000NM0007,12000138625024,0,78.0,62128952.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,64152545.0,100.0,512.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,251.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,417.0,100.0,5841543136.0,100.0,5451085372.0
